P4-P-NM,8.116850069529773
Pb2S2-PbS-NM,0.20910269312666824
Pb2Se2-PbS-NM,0.15415201988740235
Pb2Te2-PbS-NM,0.17132546426623316
S2Si2-SnS-NM,21.181141720993004
Se2Si2-SnS-NM,0.9471832899964908
Si2Te2-SnS-NM,0.10255298111100872
Sn2S2-SnS-NM,0.30574951501902226
Sn2Se2-SnS-NM,0.1498351220488835
Sn2Te2-PbS-NM,0.089131923418488
As4-P-NM,0.3307656379853206
Pb2Te2-PbSe-NM,0.08839081258193518
Cd2S4-PdS2-NM,0.7585438038745194
Cd2Se4-WTe2-NM,6.861800139792077
Cd2Te4-WTe2-NM,2.2459332102502834
Co2Se4-PdS2-AFM,2.826771928350757
Co2Se4-PdS2-FM,2.72081815017064
Co2Te4-PdS2-AFM,2.920082597845751
Co2Te4-PdS2-FM,2.298336091602935
Fe2S4-MnS2-AFM,14.224249073883449
Ge2S4-WTe2-NM,0.8393875090288483
In2S4-Undefined-NM,5.184602474872175
Mn2S4-MnS2-AFM,0.5454821312775421
Mo2S4-MnS2-FM,0.19342845909504272
Ni2S4-PdS2-NM,2.1680969566954515
Ni2Se4-PdS2-NM,3.891453165476748
Ni2Te4-PdS2-NM,1.6134942796055016
Os2Se4-MnS2-NM,0.1910465557734571
Os2Te4-MnS2-NM,2.5237763454610063
Pb2S4-WTe2-NM,3.776388640237215
Pb2Se4-WTe2-NM,2.7611946979962836
Pb2Te4-WTe2-NM,2.3808721133838997
Pd2S4-PdS2-NM,3.3869739550815976
Pd2Se4-PdS2-NM,1.4680371462060091
Pd2Te4-PdS2-NM,0.5294744952868569
Pt2S4-PdS2-NM,0.8821002539570849
Pt2Se4-PdS2-NM,1.2361610527872675
Pt2Te4-PdS2-NM,9.06514254793311
Ru2Te4-MnS2-NM,9.530143519422976e-54
Sn2Se4-WTe2-NM,2.418461154887506
Zn2S4-PdS2-NM,0.677182409548941
Zn2Se4-PdS2-NM,1.6955033362789496
Zn2Te4-PdS2-NM,1.2039400463000853
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.13028334679908904
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.4231775912351901
Br4C16Ge2H48I4N4-PbA2I4-NM,0.31218334119078883
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.10907520584146413
Br8C16Ge2H48N4-PbA2I4-NM,0.20400596811066204
C16Cl4Ge2H48I4N4-PbA2I4-NM,0.6664857255575672
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.100298029196954
C16Cl8Ge2H48N4-PbA2I4-NM,0.3353121323353166
C16Ge2H48I8N4-PbA2I4-NM,0.11491964683903355
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.25030898718345934
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,0.3597189804594976
Pb2Br4C16H48I4N4-PbA2I4-NM,0.3217682384979521
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.21462791071118506
Pb2Br8C16H48N4-PbA2I4-NM,0.2652572095511728
Pb2C16Cl4H48I4N4-PbA2I4-NM,0.4920723015656891
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.19936803445643297
Pb2C16Cl8H48N4-PbA2I4-NM,0.3350300667106109
Pb2C16H48I8N4-PbA2I4-NM,0.23367339069921433
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.15676495686807082
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,0.2456840318915299
Sn2Br4C16H48I4N4-PbA2I4-NM,0.16987380135608804
Sn2Br4C16H48I4N4-PbA2I4-NM-2,0.12318336883819929
Sn2Br8C16H48N4-PbA2I4-NM,0.16035235427727734
Sn2C16Cl4H48I4N4-PbA2I4-NM,0.30269864417392367
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,0.11822283683242653
Sn2C16Cl8H48N4-PbA2I4-NM,0.24576277743141106
Sn2C16H48I8N4-PbA2I4-NM,0.1374192800271248
Co4S8-ReS2-NM,1.57370546908899
In4Br8-Undefined-NM,11.590178406613228
Ir4S8-ReS2-NM,2.5996430918068545
Ir4Se8-ReS2-NM,4.1162974928664635
Ir4Te8-ReS2-NM,1.4483342166444226
Nb4O8-Undefined-NM,1.6587299635170711
Re4O8-ReS2-NM,0.999672372760179
Re4S8-ReS2-NM,1.9398300717073158
Re4Se8-ReS2-NM,1.1635979088157462
Re4Te8-ReS2-NM,1.2496422822326172
Rh4S8-ReS2-NM,4.658389803000842
Rh4Se8-ReS2-NM,1.3917088022923687
Ta4O8-Undefined-NM,68.22254716973268
CrO2-MoS2-NM,1.4423727787800726
CrS2-MoS2-NM,0.9267066932437474
CrSe2-MoS2-NM,1.020867525074755
CrTe2-MoS2-NM,0.9867452067739707
GeO2-CdI2-NM,3.7855519200707963
GeO2-MoS2-NM,5.959716641590924
GeS2-CdI2-NM,1.2859493165828342
HfO2-CdI2-NM,2.7408516684163686
HfO2-MoS2-NM,4.572777056849871
HfS2-CdI2-NM,0.47970641842856976
HfS2-MoS2-NM,2.893053678096027
HfSe2-CdI2-NM,0.3471017884112623
HfSe2-MoS2-NM,3.5502052723998134
HfTe2-MoS2-NM,0.7704230516762672
MoO2-MoS2-NM,0.7608673138867025
MoS2-MoS2-NM,3.209947014515981
MoSe2-MoS2-NM,0.6388195554004868
MoTe2-MoS2-NM,0.6723359073051808
NiO2-CdI2-NM,2.642561155670934e-50
NiS2-CdI2-NM,1.7934859390473887
NiSe2-CdI2-NM,1.020493293703693
PbO2-CdI2-NM,64.34296485295313
PbS2-CdI2-NM,4.15606899215171
PbS2-MoS2-NM,99.70033434201824
PbSe2-CdI2-NM,2.883153781594733
PbSe2-MoS2-NM,18.949572173023963
PdO2-CdI2-NM,1.4735861465099212e-51
PdSe2-CdI2-NM,3.857659030996616
PdTe2-CdI2-NM,0.9054460435457499
PtO2-CdI2-NM,22.802970834092438
PtS2-CdI2-NM,1.1401252010553873
PtSe2-CdI2-NM,39.04634302671732
PtTe2-CdI2-NM,1.5132360708585753
ScO2-MoS2-FM,54.31246330704151
ScS2-MoS2-FM,5.216041455375578
ScSe2-MoS2-FM,4.491939157920949
SnO2-CdI2-NM,4.483891327799867
SnO2-MoS2-NM,7.384641706113495
SnS2-CdI2-NM,2.07505738393118
SnS2-MoS2-NM,2.1817587070097857
SnSe2-CdI2-NM,1.61350394558797
SnSe2-MoS2-NM,1.8284705217274142
TiO2-CdI2-NM,3.8312319681579625
TiO2-MoS2-NM,3.417393288377349
TiS2-MoS2-NM,2.6647840815028645
TiSe2-MoS2-NM,4.873220416919896
TiTe2-MoS2-NM,1.0845543918771519
VSe2-MoS2-FM,0.9457372796396313
VTe2-MoS2-FM,0.9106630714416218
WO2-MoS2-NM,0.7529756708406321
WS2-MoS2-NM,0.40937282531211483
WSe2-MoS2-NM,0.43564870008034606
WTe2-MoS2-NM,0.40665066672947575
ZrO2-CdI2-NM,3.01235128443254
ZrO2-MoS2-NM,4.055604287676966
ZrS2-CdI2-NM,0.4517134725275393
ZrS2-MoS2-NM,2.133329981230403
ZrSe2-CdI2-NM,0.30362451452687717
ZrSe2-MoS2-NM,2.145393222473669
ZrTe2-MoS2-NM,9.751756542802278
ScH2-MoS2-FM,1.5432328825205068
Cr2Mo2S8-CrWS4-NM,0.7899258686901652
Cr2Mo2Se8-CrWS4-NM,0.8668656263366195
Cr2Mo2Te8-CrWS4-NM,0.8840756126097608
Cr2W2S8-CrWS4-NM,0.6778328752439146
Cr2W2Se8-CrWS4-NM,0.7247537475054434
Cr2W2Te8-CrWS4-NM,0.7246002399842627
Cr3MoS8-CrW3S8-NM,0.8493190352472259
Cr3MoSe8-CrW3S8-NM,0.9592199529335234
Cr3WS8-CrW3S8-NM,0.8004879469398187
Cr3WSe8-CrW3S8-NM,0.8860107659815465
Cr3WTe8-CrW3S8-NM,0.9733128217264077
CrMo3S8-CrW3S8-NM,0.6665484975631699
CrMo3Se8-CrW3S8-NM,0.7468960747567907
CrMo3Te8-CrW3S8-NM,0.8473359128887056
CrW3S8-CrW3S8-NM,0.5333072333463467
CrW3Se8-CrW3S8-NM,0.5767964027008156
CrW3Te8-CrW3S8-NM,0.6345207603086898
Mo2W2S8-CrWS4-NM,0.48833585999381446
Mo2W2Se8-CrWS4-NM,0.5337574833403147
Mo2W2Te8-CrWS4-NM,0.5302821050201108
Mo3WS8-CrW3S8-NM,3.148732897579139
Mo3WSe8-CrW3S8-NM,0.5874924502209288
Mo3WTe8-CrW3S8-NM,0.6007088563230958
MoW3S8-CrW3S8-NM,0.45248516255793186
MoW3Se8-CrW3S8-NM,0.4851843867249389
MoW3Te8-CrW3S8-NM,0.46855266909231164
Hf2Ti2S8-CrWS4-NM,2.3732613381767527
Hf2Ti2Se8-CrWS4-NM,4.98678416063189
Hf2Ti2Te8-CrWS4-NM,0.88199901331514
Ti2Zr2S8-CrWS4-NM,1.7824654762231127
Ti2Zr2Se8-CrWS4-NM,3.6440686943636678
Ti2Zr2Te8-CrWS4-NM,1.3118414204894377
HfTi3S8-CrW3S8-NM,2.7790088419409997
HfTi3Se8-CrW3S8-NM,51.78324269656998
HfTi3Te8-CrW3S8-NM,0.9857097976196888
Ti3ZrS8-CrW3S8-NM,2.357926286173514
Ti3ZrSe8-CrW3S8-NM,3.40472590593063
Ti3ZrTe8-CrW3S8-NM,1.1554466655613072
Hf3TiS8-CrW3S8-NM,2.853602304243847
Hf3TiSe8-CrW3S8-NM,4.859779988765719
Hf3TiTe8-CrW3S8-NM,0.8244530185136977
TiZr3S8-CrW3S8-NM,2.580741851832159
TiZr3Se8-CrW3S8-NM,2.533143401939304
TiZr3Te8-CrW3S8-NM,1.9992639798012748
Hf2Zr2S8-CrWS4-NM,5.489687509877069
Hf2Zr2Se8-CrWS4-NM,2.1390748904099417
Hf2Zr2Te8-CrWS4-NM,1.210037945547741
HfZr3S8-CrW3S8-NM,3.6686776778673607
HfZr3Se8-CrW3S8-NM,3.8082873518715825
HfZr3Te8-CrW3S8-NM,2.0464884191819235
Hf3ZrS8-CrW3S8-NM,3.177328447351691
Hf3ZrSe8-CrW3S8-NM,4.287990692596421
Hf3ZrTe8-CrW3S8-NM,0.9381095024933647
Al2Br2O2-FeOCl-NM,2.03339423256131
Al2Br2S2-FeOCl-NM,0.7650874191704832
Al2Br2Se2-FeOCl-NM,0.7547441669323193
Al2Cl2O2-FeOCl-NM,2.694781480250067
Al2Cl2S2-FeOCl-NM,0.8412298683669689
Al2Cl2Se2-FeOCl-NM,0.8040817245605508
Al2I2S2-FeOCl-NM,29.67819325182942
Al2I2Se2-FeOCl-NM,0.6564672077951575
Bi2Br2O2-FeOCl-NM,5.1517932500461753e-54
Bi2Br2S2-FeOCl-NM,1.734198364282935
Bi2Br2Se2-FeOCl-NM,1.4369043054405655
Bi2Cl2O2-FeOCl-NM,7.175131393280326e-51
Bi2Cl2S2-FeOCl-NM,1.377574234963815
Bi2Cl2Se2-FeOCl-NM,1.1985683474158666
Bi2I2O2-FeOCl-NM,1.1348260610724819
Bi2I2S2-FeOCl-NM,0.7484546446631927
Bi2I2Se2-FeOCl-NM,1.870373604084631
Br2Ge2N2-FeOCl-NM,0.896407496760437
Cl2Ge2N2-FeOCl-NM,0.873843991920982
Cr2Br2O2-FeOCl-AFM,5.263577997176369
Cr2Br2O2-FeOCl-FM,0.1992043852674432
Cr2Br2S2-FeOCl-AFM,6.404753315253724
Cr2Br2S2-FeOCl-FM,0.0609890270655758
Cr2Br2Se2-FeOCl-AFM,3.6708687296617546
Cr2Cl2O2-FeOCl-AFM,4.022654618191736
Cr2Cl2O2-FeOCl-FM,0.1929241148196546
Cr2Cl2S2-FeOCl-AFM,5.973107544575832
Cr2Cl2S2-FeOCl-FM,0.24682622342943233
Cr2Cl2Se2-FeOCl-AFM,4.594023405622796
Cr2I2O2-FeOCl-AFM,8.746574076442496
Cr2I2O2-FeOCl-FM,0.2157526183333211
Cr2I2S2-FeOCl-AFM,9.086309270404477
Cr2I2S2-FeOCl-FM,0.10100695790240585
Cr2I2Se2-FeOCl-AFM,3.291928095716849
Cr2I2Se2-FeOCl-FM,1.614779307316063e-54
Fe2Br2O2-FeOCl-AFM,10.448280682434278
Ga2Br2O2-FeOCl-NM,0.7441760221782537
Ga2Br2S2-FeOCl-NM,1.1444542383275849
Ga2Br2Se2-FeOCl-NM,1.0624934164675108
Ga2Cl2O2-FeOCl-NM,16.257246471736266
Ga2Cl2S2-FeOCl-NM,1.1935381460157242
Ga2Cl2Se2-FeOCl-NM,1.1205170644359816
Ga2I2S2-FeOCl-NM,21.486621302133877
Ga2I2Se2-FeOCl-NM,1.0629201245544488
Hf2Br2N2-FeOCl-NM,0.48789402823421035
Hf2Cl2N2-FeOCl-NM,0.39853867133027876
Hf2I2N2-FeOCl-NM,1.179240681176138
In2Br2S2-FeOCl-NM,1.77124003806868
In2Br2Se2-FeOCl-NM,1.5658388130992367
In2Cl2O2-FeOCl-NM,24.45336089479752
In2Cl2S2-FeOCl-NM,1.8602001761867049
In2Cl2Se2-FeOCl-NM,1.680923695633046
In2I2O2-FeOCl-NM,2.33093865036396
In2I2S2-FeOCl-NM,37.55026360705039
In2I2Se2-FeOCl-NM,1.584067313468075
Ir2Br2O2-FeOCl-NM,2.367188517277842
Ir2Br2S2-FeOCl-NM,1.8663586432993726
Ir2Cl2O2-FeOCl-NM,2.1459222252392753
Ir2Cl2S2-FeOCl-NM,1.7810766994509546
Ir2I2S2-FeOCl-NM,2.0972154578866524
Mn2Br2N2-FeOCl-AFM,1.454629936354887
Mn2Cl2N2-FeOCl-AFM,1.2082651286585995
Mn2Cl2N2-FeOCl-FM,2.539814572200994
Pt2Br2N2-FeOCl-NM,3.4400686209127844
Pt2Cl2N2-FeOCl-NM,2.7180560739669204
Sc2Br2O2-FeOCl-NM,2.632383998444215
Sc2Br2S2-FeOCl-NM,0.6698606655674071
Sc2Br2Se2-FeOCl-NM,0.5539153810339397
Sc2Cl2O2-FeOCl-NM,4.147100628259869
Sc2Cl2S2-FeOCl-NM,0.6461957475379008
Sc2Cl2Se2-FeOCl-NM,0.5479239461899053
Sc2I2O2-FeOCl-NM,1.990112758245272
Sc2I2S2-FeOCl-NM,0.9407681516973441
Sc2I2Se2-FeOCl-NM,0.5959232249457789
Sn2Br2N2-FeOCl-NM,2.4843677670044624
Sn2Cl2N2-FeOCl-NM,1.3707318269473492
Sn2I2N2-FeOCl-NM,5.084624447091709
Ti2Br2N2-FeOCl-NM,0.3465116773411939
Ti2Cl2N2-FeOCl-NM,0.2805077334040312
Tl2Br2O2-FeOCl-NM,7.324198103822422
Tl2Cl2O2-FeOCl-NM,1.1568022664926205e-44
Tl2I2O2-FeOCl-NM,9.1385550884404
Tl2I2S2-FeOCl-NM,1.68666381745244
Zr2Br2N2-FeOCl-NM,0.8854517244697626
Zr2Cl2N2-FeOCl-NM,0.790743225994334
Zr2I2N2-FeOCl-NM,1.1419403324520638
Al2O2-GaS-NM,0.3959693794205708
Al2S2-GaS-NM,5.732290650276533
Al2Se2-GaS-NM,5.354347995664563
Al2Te2-GaS-NM,4.207252988064466
Bi2O2-GaS-NM,1.474280017655003
Bi2S2-GaS-NM,0.5736898817329817
Bi2Se2-GaS-NM,0.2497394205846602
Ga2O2-GaS-NM,5.012545782727431
Ga2S2-GaS-NM,8.367669955471495
Ga2Se2-GaS-NM,5.945689170764197
Ga2Te2-GaS-NM,3.148865571383925
In2O2-GaS-NM,1.9293545228648563
In2S2-GaS-NM,14.922068704599333
In2Se2-GaS-NM,12.22172718893253
In2Te2-GaS-NM,7.411891175388389
Ir2S2-GaS-NM,2.7791654836313553
Ir2Se2-GaS-NM,1.4023914486664923
Mn2Te2-GaS-AFM,1.0897780487135362
Rh2Se2-GaS-NM,1.1641940119548995
Sc2O2-GaS-NM,6.56311250754283
Sc2S2-GaS-NM,0.5512521024995757
Sc2Se2-GaS-NM,0.6917551906407539
Ti2Te2-GaS-NM,11.162982144906124
Tl2S2-GaS-NM,12.897384635855971
Tl2Se2-GaS-NM,8.537859301532198
Tl2Te2-GaS-NM,4.608980032502198
V2O2-GaS-AFM,1.6935545007274984
V2S2-GaS-NM,0.8933041948869379
V2Se2-GaS-NM,0.9148495406068354
V2Te2-GaS-NM,0.806328176061315
Zr2Se2-GaS-NM,2.3074606634027326
Zr2Te2-GaS-NM,8.860266296212798e-52
Hf2O6-TiS3-NM,6.303866961475011
Hf2S6-TiS3-NM,1.2540326261161314
Hf2Se6-TiS3-NM,2.529365508724468
Pb2Te6-Undefined-NM,0.835506626605355
Ru2Se6-VTe3-NM,0.5053365086712737
Ti2O6-TiS3-NM,9.239472969369547
Ti2S6-TiS3-NM,1.0425201913240927
Zr2O6-TiS3-NM,26.19582740521583
Zr2S6-TiS3-NM,1.409255332064345
Zr2Se6-TiS3-NM,6.240146260383154
Cr2Br4-WTe2-AFM,12.228838735906386
Cr2Br4-WTe2-FM,2.6083158986391157
Cr2Cl4-WTe2-AFM,8.117091032370723
Cr2Cl4-WTe2-FM,3.0654290621272606
Fe2Se4-WTe2-NM,1.728422854267579
Fe2Te4-WTe2-NM,1.4632785919277178
Hf2Br4-WTe2-NM,1.279220059686665
Hf2Cl4-WTe2-NM,1.219519851096038
Hf2I4-WTe2-NM,1.345869998185503
Hg2O4-CdI2-FM,3.3561354249951574
Mn2Cl4-CdI2-FM,6.8323276216024444
Mn2S4-WTe2-AFM,0.44644330729662174
Mn2Te4-WTe2-AFM,1.5141395330108327
Os2O4-WTe2-NM,4.843255125629801
Os2S4-WTe2-NM,1.6527955915144705
Os2Se4-WTe2-NM,0.9299982802367158
Os2Te4-WTe2-NM,0.619377983226959
Rh2Cl4-WTe2-AFM,1.9144985073814755
Rh2Cl4-WTe2-FM,6.48876265324094
Ru2O4-WTe2-NM,0.11574324324191079
Ru2S4-WTe2-NM,1.2559299866975682
Ru2Se4-WTe2-NM,0.914664287225792
Ru2Te4-WTe2-NM,1.0208255730751017
Ti2Cl4-WTe2-NM,1.8346261325362352
Ti2I4-WTe2-NM,1.9443429949230011
Ti2O4-WTe2-NM,8.805841094984086
V2Br4-CdI2-AFM,3.6550910169986945
V2Cl4-CdI2-AFM,4.480394355142874
V2I4-CdI2-AFM,2.8961119107058435
Zr2Br4-WTe2-NM,1.1970817219834191
Zr2Cl4-WTe2-NM,1.3836615835232131
Zr2I4-WTe2-NM,1.023150545578236
C2F2-CH-NM,1.4570934376480844
C2H2-CH-NM,0.7403652376799981
Ge2H2-CH-NM,0.5480274604206578
F2Si2-CH-NM,0.7883705398282295
H2Si2-CH-NM,0.6578614626202512
CF2Si-CH2Si-NM,2.2415920136223546
CH2Si-CH2Si-NM,1.3464388224796022
Sn2H2-CH-NM,0.49672751358244177
