Sc4C3F2-Ti4C3O2-NM,5.25261427089191
Ta4C3F2-Ti4C3O2-NM,7.729146629123096
Ti4C3F2-Ti4C3O2-NM,6.5127620976327405
W4C3F2-Ti4C3O2-NM,8.400914011210178
Y4C3F2-Ti4C3O2-NM,5.210329781528948
Zr4C3F2-Ti4C3O2-NM,6.492982837676514
Mo4C3H2O2-Ti4C3H2O2-NM,5.366844146835251
Nb4C3H2O2-Ti4C3H2O2-NM,5.060846746515284
Sc4C3H2O2-Ti4C3H2O2-NM,2.993197980669805
Ti4C3H2O2-Ti4C3H2O2-NM,3.7920033859651734
W4C3H2O2-Ti4C3H2O2-NM,5.5815586606621235
Y4C3H2O2-Ti4C3H2O2-NM,3.333586858912991
Hf4C3-Ti4C3-NM,7.467583772569266
Hf4C3O2-Ti4C3O2-NM,7.26415306910911
Mo4C3-Ti4C3-NM,8.37793336723768
Mo4C3O2-Ti4C3O2-NM,9.122345243178174
Nb4C3-Ti4C3-NM,8.035472035326249
Nb4C3O2-Ti4C3O2-NM,8.390199761644801
Sc4C3O2-Ti4C3O2-NM,6.073946376492739
Ta4C3O2-Ti4C3O2-NM,8.442731919449095
Ti4C3O2-Ti4C3O2-NM,7.216920518249541
W4C3O2-Ti4C3O2-NM,8.98804474782519
Y4C3O2-Ti4C3O2-NM,5.878164782837055
Zr4C3O2-Ti4C3O2-NM,7.159476027684272
Sc4C3-Ti4C3-NM,4.211055274207881
Ta4C3-Ti4C3-NM,8.393289671489782
W4C3-Ti4C3-NM,8.933883748564021
Y4C3-Ti4C3-NM,4.946498635318701
Hf4F2N3-Ti4C3O2-NM,7.138671053427135
Hf4H2N3O2-Ti4C3H2O2-NM,6.953701448441139
Hf4N3O2-Ti4C3O2-NM,7.880491291683922
Hf4N3-Ti4C3-NM,8.182799125369321
Mo4F2N3-Ti4C3O2-NM,7.614852293734943
Mo4N3-Ti4C3-NM,9.092575482299747
Nb4N3-Ti4C3-NM,8.431398092892493
Sc4F2N3-Ti4C3O2-NM,5.680077888067038
Sc4N3O2-Ti4C3O2-NM,6.454936991938046
Ta4H2N3O2-Ti4C3H2O2-NM,6.756648060821507
Ti4F2N3-Ti4C3O2-NM,6.957506067236517
Ti4N3O2-Ti4C3O2-NM,7.712011940510752
W4N3-Ti4C3-NM,8.630234499996895
Y4F2N3-Ti4C3O2-NM,5.678498013196571
Y4N3O2-Ti4C3O2-NM,6.313713516875972
Zr4F2N3-Ti4C3O2-NM,7.1394171859027455
Zr4N3O2-Ti4C3O2-NM,7.775702038708922
Zr4N3-Ti4C3-NM,8.084677841119834
CrAsSb-MoSSe-NM,4.973692045974439
CrSeTe-MoSSe-NM,4.367530012161793
CrSSe-MoSSe-NM,4.204461371744405
CrSTe-MoSSe-NM,4.348779372376143
BiHfAs-MoSSe-NM,4.436622578049561
HfAsSb-MoSSe-NM,5.657003595393387
BiHfSb-MoSSe-NM,5.784429422687248
HfBrCl-MoSSe-NM,3.957556297319081
HfBrI-MoSSe-NM,4.164155473566561
HfClI-MoSSe-NM,4.173419954921242
HfSeTe-MoSSe-NM,4.245672248204416
HfSSe-MoSSe-NM,4.12855466545594
HfSTe-MoSSe-NM,4.189560514800499
BiMoAs-MoSSe-NM,5.164889464432203
MoAsSb-MoSSe-NM,5.379186147274365
BiMoSb-MoSSe-NM,5.454445179637461
MoBrCl-MoSSe-NM,4.244283639365654
MoClI-MoSSe-NM,4.504348375099711
MoSeTe-MoSSe-NM,4.680448631258845
MoSTe-MoSSe-NM,4.680625954359673
BiNbAs-MoSSe-NM,4.7708539848959814
NbAsSb-MoSSe-NM,4.938163569633544
BiNbSb-MoSSe-NM,5.608655429342246
NbBrCl-MoSSe-NM,4.336286488360035
NbBrI-MoSSe-NM,4.5372676579641515
NbClI-MoSSe-NM,4.5528881581388285
NbSeTe-MoSSe-NM,4.470982318169682
NbSSe-MoSSe-NM,4.323683071328652
NbSTe-MoSSe-NM,4.4232533936758385
BiTaAs-MoSSe-NM,4.758987439013031
TaAsSb-MoSSe-NM,4.8822895624419855
BiTaSb-MoSSe-NM,5.7069723765902065
TaBrCl-MoSSe-NM,4.4812784072288165
TaBrI-MoSSe-NM,4.697699751245529
TaClI-MoSSe-NM,4.705370232637172
TaSeTe-MoSSe-NM,4.474565982507175
TaSSe-MoSSe-NM,4.3446049516490906
TaSTe-MoSSe-NM,4.439918073799445
BiTiAs-MoSSe-NM,4.317336982741292
TiAsSb-MoSSe-NM,5.378581809075085
BiTiSb-MoSSe-NM,5.452770196802664
TiBrCl-MoSSe-NM,3.627337461371858
TiBrI-MoSSe-NM,3.8197624394207117
TiClI-MoSSe-NM,3.8428050663540376
TiSeTe-MoSSe-NM,4.132460835727497
TiSSe-MoSSe-NM,3.9788934031085206
TiSTe-MoSSe-NM,4.073638306707519
BiVAs-MoSSe-NM,4.474813833932479
VAsSb-MoSSe-NM,4.67945224291608
BiVSb-MoSSe-NM,5.201665848515863
BiWAs-MoSSe-NM,5.308622935799008
WAsSb-MoSSe-NM,5.474108215484032
BiWSb-MoSSe-NM,5.582993499513889
WBrCl-MoSSe-NM,4.645270989602604
WBrI-MoSSe-NM,4.915535314644216
WClI-MoSSe-NM,4.930588101309223
WSeTe-MoSSe-NM,4.7475005098645475
WSSe-MoSSe-NM,4.606362402971496
WSTe-MoSSe-NM,4.755982953057365
BiZrAs-MoSSe-NM,4.4853914837084625
ZrAsSb-MoSSe-NM,4.602932859703282
BiZrSb-MoSSe-NM,5.797661120540406
ZrBrCl-MoSSe-NM,3.8893312187231506
ZrBrI-MoSSe-NM,4.089017207788977
ZrClI-MoSSe-NM,4.09644716417404
ZrSeTe-MoSSe-NM,4.247485733084791
ZrSSe-MoSSe-NM,4.124576092999743
ZrSTe-MoSSe-NM,4.179607497150689
AsClTe-MoSSe-NM,3.6316169766122783
BiBrS-MoSSe-NM,3.63436455467241
BiClS-MoSSe-NM,3.5905424671808412
BiClSe-MoSSe-NM,3.5984656368741748
BiIS-MoSSe-NM,3.8675271979126697
BiClTe-MoSSe-NM,3.617216764523843
BrSSb-MoSSe-NM,3.637477604838504
ClSbSe-MoSSe-NM,3.604290738356999
BrSbTe-MoSSe-NM,3.6945493872789124
ClSSb-MoSSe-NM,3.6023613702148873
ISbSe-MoSSe-NM,3.891323203676253
ClSbTe-MoSSe-NM,3.6500636162360767
BiISe-MoSSe-NM,3.8870484202740436
BiBrTe-MoSSe-NM,3.675485445993944
BiITe-MoSSe-NM,3.9220967256478554
BrSbSe-MoSSe-NM,3.642796149137908
ISSb-MoSSe-NM,3.8876842945478995
ISbTe-MoSSe-NM,3.931936580793154
AsBrS-MoSSe-NM,3.5894778782191055
AsClS-MoSSe-NM,3.5741434963380105
AsBrSe-MoSSe-NM,3.593504662092002
AsClSe-MoSSe-NM,3.571323962925547
AsISe-MoSSe-NM,3.8278483214012358
AsIS-MoSSe-NM,3.8206908052461395
AsBrTe-MoSSe-NM,3.6678571626528966
AsITe-MoSSe-NM,3.8979358026088087
BiBrSe-MoSSe-NM,3.640978410971836
Ge2S2-SnS-NM,3.088373761786501
Ge2Se2-SnS-NM,3.2701708534036302
Ge2Te2-SnS-NM,3.5463467222163607
P4-P-NM,3.27722024383037
Pb2S2-PbS-NM,3.2825688494792358
Pb2Se2-PbS-NM,3.414720544681019
Pb2Te2-PbS-NM,3.6987519628970698
S2Si2-SnS-NM,3.174877128273176
Se2Si2-SnS-NM,3.2342009278010955
Si2Te2-SnS-NM,3.5551687486242907
Sn2S2-SnS-NM,3.294749131619566
Sn2Se2-SnS-NM,3.361251814186614
Sn2Te2-PbS-NM,3.5776906992970474
As4-P-NM,3.072122970994433
Al2S2-PbSe-NM,2.0819667924750225
Al2Se2-PbSe-NM,2.1047556086363715
Al2Te2-PbSe-NM,2.215238951794812
Bi2S2-PbSe-NM,2.5154953702625185
Bi2Se2-PbSe-NM,2.5393402478305194
Bi2Te2-PbSe-NM,2.594406324452234
Cd2S2-PbSe-NM,2.1114943745005847
Cd2Se2-PbSe-NM,2.194808003782475
Cd2Te2-PbSe-NM,2.3369054773159132
Ga2S2-PbSe-NM,1.9900221211329154
Ga2Se2-PbSe-NM,2.055708184573692
Ga2Te2-PbSe-NM,2.198772134595925
Ge2S2-PbSe-NM,2.066937597929031
Ge2Se2-PbSe-NM,2.1221347262482557
Ge2Te2-PbSe-NM,2.2971484379250033
In2S2-PbSe-NM,2.0735156357740854
In2Se2-PbSe-NM,2.126984221836924
In2Te2-PbSe-NM,2.241687647721855
Pb2S2-PbSe-NM,2.0215022826335165
Pb2Se2-PbSe-NM,2.0884320116260473
Pb2Te2-PbSe-NM,2.204307112196145
S2Sb2-PbSe-NM,2.5461552699253187
S2Si2-PbSe-NM,2.325872564721424
Sb2Se2-PbSe-NM,2.5581306483643043
Sb2Te2-PbSe-NM,2.6065607304410037
Se2Si2-PbSe-NM,2.3101538987931454
Si2Te2-PbSe-NM,2.462849879545797
Zn2S2-PbSe-NM,2.030116693617609
Zn2Se2-PbSe-NM,2.120909693812711
Zn2Te2-PbSe-NM,2.2735125897562285
Ag2S4-PdS2-NM,2.1358450799183
Ag2Se4-PdS2-NM,2.202459589432717
Ag2Te4-PdS2-NM,2.3645783129525375
Al2S4-WTe2-NM,4.284446412934073
Al2Se4-WTe2-NM,3.8923897507725007
Al2Te4-CdI2-NM,3.97534994715892
Au2S4-PdS2-NM,2.2685367493478483
Au2Se4-PdS2-NM,2.305217432632662
Au2Te4-PdS2-NM,2.4410307616775464
Bi2S4-WTe2-NM,2.68210452835211
Bi2Te4-WTe2-NM,3.074797230439061
Cd2S4-PdS2-NM,2.262677886256024
Cd2Se4-WTe2-NM,2.638773700647436
Cd2Te4-WTe2-NM,2.8174660360584203
Cu2S4-PdS2-NM,2.1647860309305984
Cu2Se4-PdS2-NM,2.2379473200881694
Cu2Te4-PdS2-NM,2.41633567752656
Ga2Se4-MnS2-NM,1.992018810255594
Ga2Te4-PdS2-NM,2.3371941195506176
Ge2S4-WTe2-NM,2.6093457997226124
Ge2Se4-WTe2-NM,2.6787377301134776
Ge2Te4-MnS2-NM,2.111918744013387
In2S4-Undefined-NM,3.1841978980360155
In2Se4-MnS2-NM,2.123821168667548
In2Te4-MnS2-NM,2.0843687188574958
Ir2S4-PdS2-NM,2.672383095078734
Ir2Se4-PdS2-NM,2.6368878768136743
Ir2Te4-PdS2-NM,2.7141865356647714
Ni2S4-PdS2-NM,2.4609251050048995
Ni2Se4-PdS2-NM,2.490796206084738
Ni2Te4-PdS2-NM,2.6554904769457255
Os2S4-MnS2-NM,2.7242134849834714
Os2Se4-MnS2-NM,2.6744230756268683
Os2Te4-MnS2-NM,2.7248793272350404
Pb2S4-WTe2-NM,2.616069095771455
Pb2Se4-WTe2-NM,2.697941810523835
Pb2Te4-WTe2-NM,2.8430023641550517
Pd2S4-PdS2-NM,2.5368599788692565
Pd2Se4-PdS2-NM,2.5512147696636847
Pd2Te4-PdS2-NM,2.7035781178231457
Pt2S4-PdS2-NM,2.7236828753191262
Pt2Se4-PdS2-NM,2.7041718568469006
Pt2Te4-PdS2-NM,2.8334033057877313
Rh2S4-PdS2-NM,2.4661172135282086
Rh2Se4-PdS2-NM,2.4673081127769723
Rh2Te4-PdS2-NM,2.5738887085685973
Ru2S4-MnS2-NM,2.553294748890003
Ru2Se4-MnS2-NM,2.517208357313298
Ru2Te4-MnS2-NM,2.5963330796309174
S4Sb2-WTe2-NM,2.7074370454862957
Sb2Te4-PdS2-NM,2.542538863223616
Sc2Te4-MnS2-NM,2.02224912210218
Sn2Se4-WTe2-NM,2.656377794633979
Sn2Te4-WTe2-NM,2.807612774459892
Tl2S4-WTe2-NM,2.149660143287989
Tl2Se4-WTe2-NM,2.2933066110278
Tl2Te4-WTe2-NM,2.7129635255574724
Zn2S4-PdS2-NM,2.190170602389812
Zn2Se4-PdS2-NM,2.34748014762031
Zn2Te4-PdS2-NM,2.4533916176869632
Br4C16Cl4Ge2H48N4-PbA2I4-NM,2.42658802157278
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,2.459868582561312
Br4C16Ge2H48I4N4-PbA2I4-NM,2.535047844869696
Br4C16Ge2H48I4N4-PbA2I4-NM-2,2.4615033696259796
Br8C16Ge2H48N4-PbA2I4-NM,2.387306581474985
C16Cl4Ge2H48I4N4-PbA2I4-NM,2.551240726769926
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,2.419266301909549
C16Cl8Ge2H48N4-PbA2I4-NM,2.4221374163057416
C16Ge2H48I8N4-PbA2I4-NM,2.588130897049863
Pb2Br4C16Cl4H48N4-PbA2I4-NM,2.4402718151625047
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,2.5528324900485915
Pb2Br4C16H48I4N4-PbA2I4-NM,2.5714394440675483
Pb2Br4C16H48I4N4-PbA2I4-NM-2,2.4254186807407834
Pb2Br8C16H48N4-PbA2I4-NM,2.4656268880306533
Pb2C16Cl4H48I4N4-PbA2I4-NM,2.672249327426603
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,2.339341824749481
Pb2C16Cl8H48N4-PbA2I4-NM,2.4910759333992507
Pb2C16H48I8N4-PbA2I4-NM,2.512622762380304
Sn2Br4C16Cl4H48N4-PbA2I4-NM,2.4145185987277187
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,2.4696434184193192
Sn2Br4C16H48I4N4-PbA2I4-NM,2.5506304461623204
Sn2Br4C16H48I4N4-PbA2I4-NM-2,2.404670441928649
Sn2Br8C16H48N4-PbA2I4-NM,2.440405970994451
Sn2C16Cl4H48I4N4-PbA2I4-NM,2.600522428082505
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,2.360276868065814
Sn2C16Cl8H48N4-PbA2I4-NM,2.391093339179075
Sn2C16H48I8N4-PbA2I4-NM,2.525687432249356
Co4S8-ReS2-NM,3.5872866857408905
Co4Se8-CdI2-NM,3.6816683935912446
In4Br8-Undefined-NM,2.3494816527901436
Ir4S8-ReS2-NM,3.852194305736974
Ir4Se8-ReS2-NM,3.8688082894338054
Ir4Te8-ReS2-NM,3.922063339037775
Nb4O8-Undefined-NM,3.185228080371033
Re4O8-ReS2-NM,3.7689685126269086
Re4S8-ReS2-NM,4.221712374431198
Re4Se8-ReS2-NM,4.271270202440493
Re4Te8-ReS2-NM,4.542383010735071
Rh4S8-ReS2-NM,3.6663389118131944
Rh4Se8-ReS2-NM,3.660791487191246
Ta4O8-Undefined-NM,3.235796287680775
AuO2-CdI2-NM,2.6235671197548776
AuS2-CdI2-NM,3.4169448003731087
AuS2-MoS2-NM,3.395568939323907
AuSe2-CdI2-NM,3.465776350800805
AuSe2-MoS2-NM,3.657555838883829
AuTe2-CdI2-NM,3.700179349481291
AuTe2-MoS2-NM,3.8455060659560467
CoS2-CdI2-NM,3.7273722935874964
CoS2-MoS2-NM,3.631522774018831
CoSe2-CdI2-NM,3.7933230301999106
CoSe2-MoS2-NM,3.6909048654008334
CoTe2-CdI2-NM,4.050525692348349
CoTe2-MoS2-NM,3.9404812229454307
CrO2-MoS2-NM,3.680181004852891
CrS2-CdI2-NM,4.160676941191995
CrS2-MoS2-NM,4.230577318333
CrSe2-CdI2-NM,4.189158799719244
CrSe2-MoS2-NM,4.241095048160933
CrTe2-MoS2-NM,4.447281978119677
CuS2-CdI2-NM,3.328670933890993
CuS2-MoS2-NM,2.554777619144057
CuSe2-CdI2-NM,3.6655570766984984
CuSe2-MoS2-NM,2.646184382666261
CuTe2-CdI2-NM,4.167842693537189
CuTe2-MoS2-NM,3.260790136844604
GeO2-CdI2-NM,3.420307034813368
GeO2-MoS2-NM,3.784840569002631
GeS2-CdI2-NM,3.756660496381818
GeS2-MoS2-NM,3.8998766232193587
GeSe2-CdI2-NM,3.7368438981793135
GeSe2-MoS2-NM,3.926918030151811
GeTe2-CdI2-NM,3.872591568396084
GeTe2-MoS2-NM,4.238854324850637
HfO2-CdI2-NM,3.193760031017659
HfO2-MoS2-NM,3.7243576452202687
HfS2-CdI2-NM,3.814809743884025
HfS2-MoS2-NM,4.126809740945257
HfSe2-CdI2-NM,3.886562727328584
HfSe2-MoS2-NM,4.162022541389236
HfTe2-CdI2-NM,4.023057308771059
HfTe2-MoS2-NM,4.249292581279352
HgO2-CdI2-NM,2.4958093572391786
HgS2-MoS2-NM,2.4029604359908845
HgSe2-CdI2-NM,3.450655271377361
HgSe2-MoS2-NM,2.4551300323895755
HgTe2-CdI2-NM,4.165126065943952
HgTe2-MoS2-NM,4.164064826450195
IrO2-CdI2-NM,3.1240925412331744
IrS2-CdI2-NM,3.6326219641715887
IrS2-MoS2-NM,3.8765114031152335
IrSe2-CdI2-NM,3.666348508045608
IrSe2-MoS2-NM,3.825583637109961
IrTe2-CdI2-NM,3.9974210908700476
IrTe2-MoS2-NM,3.999920495380877
MoO2-CdI2-NM,3.865752912517967
MoO2-MoS2-NM,4.118887463181112
MoS2-CdI2-NM,4.48845223968582
MoS2-MoS2-NM,4.520546293880112
MoSe2-CdI2-NM,4.573583501747486
MoSe2-MoS2-NM,4.510999145702242
MoTe2-CdI2-NM,4.773368239296873
MoTe2-MoS2-NM,4.6862523259040145
NbO2-MoS2-NM,3.901765931299474
NbS2-CdI2-NM,4.195804755190207
NbS2-MoS2-NM,4.315877296717174
NbSe2-CdI2-NM,4.236275179645325
NbSe2-MoS2-NM,4.340032725649221
NbTe2-CdI2-NM,4.507566842770746
NbTe2-MoS2-NM,4.494301111151463
NiO2-CdI2-NM,2.799698516683562
NiS2-CdI2-NM,3.352671677434109
NiS2-MoS2-NM,2.7669682826396933
NiSe2-CdI2-NM,3.3803434924848816
NiSe2-MoS2-NM,3.2330138846013385
NiTe2-CdI2-NM,3.6771659922022533
NiTe2-MoS2-NM,3.5652948295486384
OsS2-CdI2-NM,3.747834827604761
OsS2-MoS2-NM,4.009749252462584
OsSe2-CdI2-NM,3.749957198335935
OsSe2-MoS2-NM,3.9713918353050173
OsTe2-CdI2-NM,4.016208311012196
OsTe2-MoS2-NM,4.14716914845633
PbO2-MoS2-NM,3.59444694986278
PbS2-CdI2-NM,3.5918044895007912
PbS2-MoS2-NM,2.299203355000513
PbSe2-CdI2-NM,3.5974506500336605
PbSe2-MoS2-NM,2.353216657428703
PbTe2-CdI2-NM,3.7280530892449217
PbTe2-MoS2-NM,4.762026272955981
PdO2-CdI2-NM,2.9149321587858603
PdO2-MoS2-NM,1.785685309571022
PdS2-CdI2-NM,3.4173286319830276
PdS2-MoS2-NM,2.594567444188775
PdSe2-CdI2-NM,3.409026549289307
PdSe2-MoS2-NM,2.7040560296402214
PdTe2-CdI2-NM,3.5783853383158877
PdTe2-MoS2-NM,3.2929356034803354
PtO2-CdI2-NM,3.0586293999369776
PtS2-CdI2-NM,3.59458404174294
PtS2-MoS2-NM,3.5986101713705487
PtSe2-CdI2-NM,3.567594577027676
PtSe2-MoS2-NM,3.5861024042413145
PtTe2-CdI2-NM,3.732096636692434
PtTe2-MoS2-NM,3.722745549482926
ReO2-CdI2-NM,4.236448952223045
ReO2-MoS2-NM,4.153200149418318
ReS2-CdI2-NM,4.731820691109363
ReS2-MoS2-NM,4.201145864413625
ReSe2-CdI2-NM,4.859131453498489
ReSe2-MoS2-NM,4.178100399882331
ReTe2-CdI2-NM,5.018579927979288
ReTe2-MoS2-NM,4.372563750055861
RhO2-CdI2-NM,2.928281881597506
RhS2-CdI2-NM,3.5077333250989136
RhS2-MoS2-NM,3.6075791100678716
RhSe2-CdI2-NM,3.659469832232253
RhSe2-MoS2-NM,3.621478496029859
RhTe2-CdI2-NM,3.955079430891616
RhTe2-MoS2-NM,3.838513341600929
RuO2-CdI2-NM,3.057002487318583
RuO2-MoS2-NM,3.517685789649403
RuS2-MoS2-NM,3.890141420295145
RuSe2-MoS2-NM,3.8924628398723997
RuTe2-CdI2-NM,4.026335699597452
RuTe2-MoS2-NM,4.107913220491696
ScS2-CdI2-NM,3.1962155488620367
ScSe2-CdI2-NM,3.3368019220162193
ScTe2-CdI2-NM,3.9984744960460166
ScTe2-MoS2-NM,4.199782980100784
SnO2-CdI2-NM,3.231266357553878
SnO2-MoS2-NM,3.7002042181686052
SnS2-CdI2-NM,3.685839140265322
SnS2-MoS2-NM,3.877588889564876
SnSe2-CdI2-NM,3.678404306246108
SnSe2-MoS2-NM,3.835210730085671
SnTe2-CdI2-NM,3.7486984079049717
SnTe2-MoS2-NM,4.1695986259734905
TaO2-CdI2-NM,3.7261647264688627
TaO2-MoS2-NM,3.908976112561364
TaS2-CdI2-NM,4.204713010581436
TaS2-MoS2-NM,4.348372936023599
TaSe2-CdI2-NM,4.219955565924082
TaSe2-MoS2-NM,4.357115171766268
TaTe2-CdI2-NM,4.419549466580025
TaTe2-MoS2-NM,4.481517816251985
TiO2-CdI2-NM,3.192057356924319
TiO2-MoS2-NM,3.611342007366097
TiS2-CdI2-NM,3.7625419801415636
TiS2-MoS2-NM,4.011227683399799
TiSe2-CdI2-NM,3.8533277974421183
TiSe2-MoS2-NM,4.039940265197535
TiTe2-CdI2-NM,4.083703759836844
TiTe2-MoS2-NM,4.1878903711143565
VS2-CdI2-NM,3.9874207905664707
VSe2-CdI2-NM,4.046584117126543
WO2-CdI2-NM,3.993529417922945
WO2-MoS2-NM,4.1984756397632355
WS2-CdI2-NM,4.51758823043727
WS2-MoS2-NM,4.601275140689232
WSe2-CdI2-NM,4.6257427522214645
WSe2-MoS2-NM,4.583917797224238
WTe2-CdI2-NM,4.791535775470812
WTe2-MoS2-NM,4.733800075125975
ZrO2-CdI2-NM,3.1880368782719963
ZrO2-MoS2-NM,3.7317367618200374
ZrS2-CdI2-NM,3.8009627482339257
ZrS2-MoS2-NM,4.110975056354102
ZrSe2-CdI2-NM,3.886375104425295
ZrSe2-MoS2-NM,4.15073163650171
ZrTe2-CdI2-NM,4.061865467098383
ZrTe2-MoS2-NM,4.259761476465659
AgH2-MoS2-NM,2.1188582328224403
AgLi2-MoS2-NM,2.366680090579983
AuH2-MoS2-NM,2.3051258837235427
AuLi2-MoS2-NM,2.076024939028577
CoH2-MoS2-NM,2.093770300894945
CrLi2-MoS2-NM,3.0207514283276873
CuH2-MoS2-NM,1.912478270682957
CuLi2-MoS2-NM,2.2846682403210874
HfH2-MoS2-NM,2.40934593999303
HfLi2-MoS2-NM,2.368683518665295
IrH2-MoS2-NM,2.6498728233145568
IrLi2-MoS2-NM,3.201189849618109
MoH2-MoS2-NM,2.8365223930205827
Li2Mo-MoS2-NM,3.335612459252093
Li2Nb-MoS2-NM,3.230273045694566
NiH2-MoS2-NM,1.7822739405435848
Li2Ni-MoS2-NM,2.2320359120932673
OsH2-MoS2-NM,2.879264103559326
Li2Os-MoS2-NM,3.6391867093323507
Li2Pb-MoS2-NM,2.37326751960719
PtH2-MoS2-NM,2.310503816610626
Li2Pt-MoS2-NM,2.748079562096046
ReH2-MoS2-NM,2.947365227928309
Li2Re-MoS2-NM,3.6891534390059717
RhH2-MoS2-NM,2.292529308085454
Li2Rh-MoS2-NM,2.495976993638394
RuH2-MoS2-NM,2.5984998320878483
Li2Ru-MoS2-NM,3.037986773589768
TaH2-MoS2-NM,2.766159292642346
TiH2-MoS2-NM,2.231526353693089
Li2Ti-MoS2-NM,2.568579365421209
VH2-MoS2-NM,2.3045020210509444
Li2V-MoS2-NM,3.0459202711308824
WH2-MoS2-NM,2.925962873294334
Li2W-MoS2-NM,3.5142153058545045
ZrH2-MoS2-NM,2.4366902252391616
Li2Zr-MoS2-NM,2.4686181371855778
CrMo3S8-CrW3S8-NM,4.42656771932148
CrW3S8-CrW3S8-NM,4.481822163866306
CrW3Se8-CrW3S8-NM,4.468292939501855
Mo2W2S8-CrWS4-NM,4.5567349377864215
Mo2W2Se8-CrWS4-NM,4.545237189522925
Mo2W2Te8-CrWS4-NM,4.706658477246363
Mo3WS8-CrW3S8-NM,4.537006480323209
Mo3WSe8-CrW3S8-NM,4.527707357806583
Mo3WTe8-CrW3S8-NM,4.693800072473662
MoW3S8-CrW3S8-NM,4.576966793486809
MoW3Se8-CrW3S8-NM,4.563557703791701
MoW3Te8-CrW3S8-NM,4.719113106852389
Hf2Ti2S8-CrWS4-NM,4.006235368937009
Hf2Ti2Se8-CrWS4-NM,4.0675885076116245
Hf2Ti2Te8-CrWS4-NM,4.187006231949818
Ti2Zr2S8-CrWS4-NM,3.9951923528975555
Ti2Zr2Se8-CrWS4-NM,4.06283471674892
Ti2Zr2Te8-CrWS4-NM,4.193873296101205
HfTi3S8-CrW3S8-NM,3.9962866373686685
HfTi3Se8-CrW3S8-NM,4.049866683119642
HfTi3Te8-CrW3S8-NM,4.1834532569563505
Ti3ZrS8-CrW3S8-NM,3.991959945168319
Ti3ZrSe8-CrW3S8-NM,4.050505320694556
Ti3ZrTe8-CrW3S8-NM,4.18814703324781
Hf3TiS8-CrW3S8-NM,4.0615808237278035
Hf3TiSe8-CrW3S8-NM,4.109256333281627
Hf3TiTe8-CrW3S8-NM,4.211142729770784
TiZr3S8-CrW3S8-NM,4.03314997631686
TiZr3Se8-CrW3S8-NM,4.096256136270291
TiZr3Te8-CrW3S8-NM,4.218011262002193
Hf2Zr2S8-CrWS4-NM,4.0954020755451745
Hf2Zr2Se8-CrWS4-NM,4.143991180468531
Hf2Zr2Te8-CrWS4-NM,4.2448663865348015
HfZr3S8-CrW3S8-NM,4.078649622607573
HfZr3Se8-CrW3S8-NM,4.140529437923565
HfZr3Te8-CrW3S8-NM,4.247457282321535
Hf3ZrS8-CrW3S8-NM,4.103978019309534
Hf3ZrSe8-CrW3S8-NM,4.151469408094263
Hf3ZrTe8-CrW3S8-NM,4.240740897286187
Ag2Br2N2-FeOCl-NM,3.4580928648573575
Ag2Br2O2-FeOCl-NM,3.2473168858280173
Ag2Br2S2-FeOCl-NM,3.524344561235099
Ag2Br2Se2-FeOCl-NM,4.616436361055375
Ag2Cl2N2-FeOCl-NM,3.4572409594999396
Ag2Cl2O2-FeOCl-NM,3.2415170315703
Ag2Cl2S2-FeOCl-NM,3.7537529051254572
Ag2Cl2Se2-FeOCl-NM,5.095400389868972
Ag2I2N2-FeOCl-NM,3.8396154217850174
Ag2I2O2-FeOCl-NM,3.7138734096493753
Ag2I2S2-FeOCl-NM,3.7739440691340316
Ag2I2Se2-FeOCl-NM,5.164024966658759
Al2Br2N2-FeOCl-NM,4.087719070705017
Al2Br2O2-FeOCl-NM,3.9622552392941817
Al2Br2S2-FeOCl-NM,3.568015470552209
Al2Br2Se2-FeOCl-NM,3.471550205378155
Al2Cl2N2-FeOCl-NM,3.976050410697301
Al2Cl2O2-FeOCl-NM,3.867937746030463
Al2Cl2S2-FeOCl-NM,3.473944224221363
Al2Cl2Se2-FeOCl-NM,3.3954352683839586
Al2I2O2-FeOCl-NM,4.434432234310806
Al2I2S2-FeOCl-NM,3.989614072590331
Al2I2Se2-FeOCl-NM,3.8544357455818865
Au2Br2N2-FeOCl-NM,3.539360006239339
Au2Br2O2-FeOCl-NM,3.2472147143159646
Au2Br2S2-FeOCl-NM,3.363157664554071
Au2Br2Se2-FeOCl-NM,3.4099982588365676
Au2Cl2N2-FeOCl-NM,3.5178006735369087
Au2Cl2O2-FeOCl-NM,3.2295997037641895
Au2Cl2Se2-FeOCl-NM,3.4375339677249808
Au2I2N2-FeOCl-NM,3.9153039122992452
Au2I2O2-FeOCl-NM,3.6149710374034134
Au2I2S2-FeOCl-NM,3.643617988778838
Au2I2Se2-FeOCl-NM,3.6299081679957323
Bi2Br2N2-FeOCl-NM,4.250068642308707
Bi2Br2O2-FeOCl-NM,4.218769211692548
Bi2Br2S2-FeOCl-NM,3.679228336075258
Bi2Br2Se2-FeOCl-NM,3.6297209659166323
Bi2Cl2N2-FeOCl-NM,4.167633354627862
