Mo2F2-FeSe-AFM,765.6492553493972
Ru2F2-FeSe-NM,39.868179715024766
Ru2Cl2-FeSe-NM,72.6330691576046
Ru2Br2-FeSe-FM,110.04082130106556
Ru2Br2-FeSe-NM,185.96796410420572
Ru2I2-FeSe-NM,58.2968089523462
Rh2I2-FeSe-NM,124.89683864685493
Pd2Cl2-FeSe-NM,46.39092103072718
Pd2Br2-FeSe-FM,92.18433106112471
Pd2Br2-FeSe-NM,91.54979885759177
Ag2F2-FeSe-NM,6.123619388442761
Ag2Br2-FeSe-NM,8.783704140250428
Ag2I2-FeSe-NM,12.992167376774054
Cd2F2-FeSe-NM,14.41629542965187
Cd2I2-FeSe-NM,55.96126343149841
In2I2-FeSe-NM,0.4358657226038537
Cs2F2-FeSe-NM,4.339236739473386
Cs2Br2-FeSe-NM,6.020653041273606
Ba2Br2-FeSe-NM,10.39349271984688
Hf2F2-FeSe-NM,30.611289423736018
Hf2Cl2-FeSe-NM,48.94534741544505
Hf2Br2-FeSe-NM,50.0530119479244
Hf2I2-FeSe-NM,54.94520393604624
Ta2F2-FeSe-NM,26.254408046353777
Ta2Cl2-FeSe-FM,44.525952115578555
Ta2Cl2-FeSe-NM,42.59616082568828
Ta2Br2-FeSe-NM,28.742807302478827
Os2Cl2-FeSe-NM,122.41234254771818
Os2Br2-FeSe-NM,251.05523944303107
Os2I2-FeSe-NM,47.46718985076212
Ir2Cl2-FeSe-NM,162.34560246417632
Ir2Br2-FeSe-NM,242.34664725042575
Ir2I2-FeSe-NM,27.964794242266688
Pt2Cl2-FeSe-NM,29.993200896916534
Pt2Br2-FeSe-NM,83.29942441419664
Pt2I2-FeSe-NM,61.2325377798138
Au2Cl2-FeSe-NM,48.92141719297366
Au2Br2-FeSe-NM,30.4510510997111
Hg2Cl2-FeSe-NM,12.525888293594308
Hg2Br2-FeSe-NM,12.0281560107832
Hg2I2-FeSe-NM,11.362119201438151
Tl2I2-FeSe-NM,1.7193071916567984
Ag2Te2-GaSe-NM,15.822085110516024
Al2S2-GaSe-NM,81.36952658082193
Al2Se2-GaSe-NM,70.36527733545259
Al2Te2-GaSe-NM,55.31618305527417
Au2S2-GaSe-NM,58.14014456892007
Au2Se2-GaSe-NM,52.931566246891755
Au2Te2-GaSe-NM,42.05097911310802
Bi2S2-GaSe-NM,32.270715482817025
Bi2Se2-GaSe-NM,43.817253956150246
Bi2Te2-GaSe-NM,33.09291668253654
Co2S2-GaSe-NM,31.434208851847064
Co2Se2-GaSe-FM,32.10286924353821
Co2Se2-GaSe-NM,27.413901914600302
Co2Te2-GaSe-FM,39.2614929465459
Cu2Se2-GaSe-NM,29.969216001307686
Cu2Te2-GaSe-NM,44.554980791117764
Fe2S2-GaSe-NM,58.102228212398025
Fe2Se2-GaSe-FM,50.50192315869592
Fe2Se2-GaSe-NM,54.240743543087326
Ga2S2-GaSe-NM,79.19799033351205
Ga2Se2-GaSe-NM,66.82930963038265
Ga2Te2-GaSe-NM,54.13666742109848
Hf2S2-GaSe-FM,55.86792613011775
Hf2S2-GaSe-NM,48.768326726418906
Hf2Se2-GaSe-FM,53.017583974217985
Hf2Te2-GaSe-NM,60.803126999140005
In2S2-GaSe-NM,58.39804116008383
In2Se2-GaSe-NM,50.84304187656299
In2Te2-GaSe-NM,41.826992797705756
Ir2S2-GaSe-NM,131.68121113861812
Ir2Se2-GaSe-NM,89.2908614160568
Ir2Te2-GaSe-NM,42.228139846296116
Mn2S2-GaSe-FM,21.032820500067913
Mn2S2-GaSe-NM,31.406961393591967
Mn2Se2-GaSe-AFM,42.29016115784378
Mn2Se2-GaSe-FM,47.2397015402469
Mn2Te2-GaSe-AFM,27.829092887573996
Mn2Te2-GaSe-FM,40.13283395154454
Mo2Se2-CH-NM-2,179.93298218219115
Nb2S2-GaSe-FM,146.84706817909466
Nb2S2-GaSe-NM,146.16025808101475
Nb2Se2-GaSe-FM,11.407124930718615
Nb2Se2-GaSe-NM,10.929753256882107
Ni2S2-GaSe-FM,36.395383478350645
Ni2S2-GaSe-NM,36.33957497504461
Ni2Se2-GaSe-NM,38.08490967909492
Ni2Te2-GaSe-NM,42.487510304281905
Os2S2-GaSe-NM,201.89586828179478
Pd2S2-GaSe-NM,25.070558154833073
Pd2Se2-GaSe-NM,13.197335836657023
Pd2Te2-GaSe-NM,12.692931394088964
Pt2S2-GaSe-NM,57.83169372012554
Pt2Se2-GaSe-NM,47.89712360502077
Pt2Te2-GaSe-NM,40.02489294468171
Rh2S2-GaSe-NM,73.50426158217813
Rh2Se2-GaSe-NM,39.10927206127835
Rh2Te2-GaSe-NM,40.20002884140718
Ru2S2-GaSe-NM,83.33051221830156
Ru2Se2-GaSe-NM,55.17804158782267
S2Sb2-GaSe-NM,49.84004900681054
Sb2Se2-GaSe-NM,47.434282145523824
Sc2S2-GaSe-NM,45.788226239914536
Sc2Se2-GaSe-NM,41.844668961620144
Sc2Te2-GaSe-NM,32.14372074620873
Ta2S2-GaSe-FM,177.31001357041353
Ta2S2-GaSe-NM,177.94192124943186
Ta2Se2-GaSe-NM,95.48005421904816
Ti2S2-GaSe-FM,62.1084881002437
Ti2S2-GaSe-NM,50.937194031385516
Ti2Se2-GaSe-FM,55.70520869062802
Ti2Te2-GaSe-NM,57.07818026267876
Tl2S2-GaSe-NM,41.63601624730277
Tl2Se2-GaSe-NM,37.13037757233046
Tl2Te2-GaSe-NM,31.523850743653636
V2Se2-GaSe-NM,15.806767947007202
W2Se2-CH-NM-2,219.27771854871065
W2Te2-GaSe-NM,35.001827658398014
Zr2S2-GaSe-NM,58.94457626828261
Zr2Se2-GaSe-NM,65.49711978836235
Zr2Te2-GaSe-NM,73.64336832352004
VI2-GeS2-FM,11.070915911561265
CrS2-GeS2-FM,30.503795427837353
CrSe2-GeS2-FM,21.0237529682977
CrF2-GeS2-FM,83.34163528450757
CrCl2-GeS2-FM,18.175884622521732
CrI2-GeS2-FM,15.737744523128484
MnO2-GeS2-FM,65.4568168217657
MnSe2-GeS2-FM,13.524367318126126
MnCl2-GeS2-FM,16.828700188230933
MnBr2-GeS2-FM,15.981773356917959
FeO2-GeS2-NM,62.23570156727951
FeS2-GeS2-NM,39.31314212487433
FeTe2-GeS2-FM,40.86494595282661
FeF2-GeS2-NM,74.86323403504052
FeBr2-GeS2-FM,18.67096412127373
FeI2-GeS2-FM,19.854705836041678
CoSe2-GeS2-NM,19.038726457702218
CoF2-GeS2-FM,24.978600363178668
CoCl2-GeS2-FM,28.40546297183485
CoI2-GeS2-FM,21.842604107486878
NiO2-GeS2-FM,73.50827586987607
NiSe2-GeS2-FM,29.655837829560216
NiSe2-GeS2-NM,29.852568529165744
NiTe2-GeS2-FM,28.710069511127852
NiTe2-GeS2-NM,26.796642058697262
NiCl2-GeS2-NM,29.051595682685043
NiBr2-GeS2-FM,14.234502340161185
CuO2-GeS2-FM,94.0875281241988
CuS2-GeS2-NM,44.420887248023554
CuTe2-GeS2-NM,55.965026941845174
CuF2-GeS2-NM,74.96507687073364
CuBr2-GeS2-NM,19.33516271506892
CuI2-GeS2-NM,16.765458802247533
ZnS2-GeS2-NM,1.29246507809216
ZnSe2-GeS2-NM,14.215384425081638
ZnF2-GeS2-NM,32.470175024425274
ZnCl2-GeS2-NM,27.957849251196123
ZnI2-GeS2-NM,25.04531726180766
GaO2-GeS2-FM,59.02145809823124
GaSe2-GeS2-NM,42.46688450528556
GeS2-GeS2-NM,75.50604141511074
GeSe2-GeS2-NM,61.52724318109249
Cl2Ge-GeS2-NM,2.444948657778161
GeI2-GeS2-NM,3.9969037219094425
RbTe2-GeS2-NM,58.08474002496151
RbI2-Undefined-NM,4.889304042290142
GaTe2-GeS2-NM,37.70004078201226
GeO2-GeS2-NM,125.14759923404992
GeTe2-GeS2-NM,36.58139302541274
F2Ge-GeS2-NM,2.61666497199574
Br2Ge-GeS2-NM,4.406143884110853
RbSe2-GeS2-NM,48.89856653689826
KSe2-GeS2-NM,64.4276154183642
KTe2-GeS2-NM,63.55610775945641
KI2-Undefined-NM,4.118619447364513
CaSe2-GeS2-NM,8.511133341556606
CaTe2-GeS2-NM,16.553406974582487
CaF2-GeS2-NM,25.43898340355517
CaCl2-GeS2-NM,10.89534705814017
CaBr2-GeS2-NM,9.955029263627766
CaI2-GeS2-NM,7.569467220840331
ScS2-GeS2-NM,19.193313336717864
ScSe2-GeS2-NM,19.112537389502343
ScTe2-GeS2-NM,18.04284887616461
TiO2-GeS2-NM,84.77431433310669
TiS2-GeS2-NM,33.26969096106732
TiSe2-GeS2-NM,26.433722292264424
TiTe2-GeS2-NM,15.344661443124965
TiF2-GeS2-FM,57.634621349902375
TiF2-GeS2-NM,74.2742765879325
TiCl2-GeS2-FM,29.10298622506021
TiBr2-GeS2-FM,24.04649582962989
TiI2-GeS2-FM,15.476358018745746
VO2-GeS2-FM,83.39848300195501
VS2-GeS2-FM,33.35051767868923
VSe2-GeS2-FM,24.153549741987337
VTe2-GeS2-FM,12.694794548442164
VF2-GeS2-NM,119.89127660163602
VCl2-GeS2-FM,18.660923747036268
VBr2-GeS2-FM,15.751651543725623
CrO2-GeS2-FM,73.71063496135997
CrTe2-GeS2-FM,11.088949632970865
CrBr2-GeS2-FM,16.946753610821787
MnS2-GeS2-FM,36.66388625798805
MnS2-GeS2-NM,36.87047343311616
MnF2-GeS2-FM,94.87338459856242
MnI2-GeS2-FM,15.24418029400774
FeSe2-GeS2-NM,29.650995253748686
FeCl2-GeS2-FM,20.22887435459516
CoO2-GeS2-NM,60.58910916453694
CoTe2-GeS2-NM,29.623226387940576
CoBr2-GeS2-FM,24.848879471763073
NiF2-GeS2-FM,27.08870456888513
NiI2-GeS2-FM,12.467558177993299
CuSe2-GeS2-NM,56.429284539759244
CuCl2-GeS2-FM,14.424890083005376
CuCl2-GeS2-NM,20.10218730160078
ZnTe2-GeS2-NM,19.589454567248
ZnBr2-GeS2-NM,26.039868480219862
GaS2-GeS2-NM,46.191716877930354
SrTe2-GeS2-NM,9.565891985123377
SrF2-GeS2-NM,21.56214195165812
SrCl2-GeS2-NM,10.258590067771502
SrBr2-GeS2-NM,7.924630649116816
SrI2-GeS2-NM,6.258696603253171
YS2-GeS2-FM,10.618067472590997
YSe2-GeS2-NM,13.008048875416689
YTe2-GeS2-NM,12.449716669676725
YF2-GeS2-FM,7.300417306058732
YF2-GeS2-NM,6.842612779499847
YCl2-GeS2-FM,14.582298185826003
YBr2-GeS2-FM,16.141248228370063
YI2-GeS2-FM,12.990729307681006
ZrO2-GeS2-NM,75.25813797887832
ZrS2-GeS2-NM,30.81503877468564
ZrSe2-GeS2-NM,25.773279448403233
ZrTe2-GeS2-NM,17.045840542894922
ZrF2-GeS2-NM,84.18877829801684
ZrCl2-GeS2-NM,66.62151320609023
ZrBr2-GeS2-NM,58.01151739743688
ZrI2-GeS2-FM,28.02995100495809
NbO2-GeS2-FM,49.80165442964678
NbS2-GeS2-NM,27.218059579840904
NbSe2-GeS2-FM,8.381652987230703
NbSe2-GeS2-NM,18.610503102467405
NbF2-GeS2-NM,138.43893641277253
NbCl2-GeS2-NM,96.65175739127143
NbBr2-GeS2-NM,78.51123393952884
NbI2-GeS2-FM,52.4928097788066
MoO2-GeS2-NM,54.8398198312232
MoS2-GeS2-NM,38.05458678109775
MoSe2-GeS2-FM,11.292778568144094
MoSe2-GeS2-NM,12.610532506912373
MoI2-GeS2-FM,30.460784635392283
RuO2-GeS2-NM,66.23656138902017
RuS2-GeS2-NM,31.84617085175487
RuSe2-GeS2-NM,24.92852403189329
RuTe2-GeS2-NM,48.0517156760216
RuF2-GeS2-NM,91.3103931025347
RuCl2-GeS2-NM,38.55741594764018
RuBr2-GeS2-NM,24.61906612230814
RuI2-GeS2-NM,24.032857414227635
RhO2-GeS2-NM,40.50775168562303
RhS2-GeS2-NM,5.7728270577107414
RhTe2-GeS2-NM,27.411411020636493
RhF2-GeS2-FM,68.35504994546982
RhCl2-GeS2-NM,33.566097655117964
RhBr2-GeS2-NM,28.876512399746517
RhI2-GeS2-NM,18.221958966913412
PdO2-GeS2-NM,70.77602530919533
PdS2-GeS2-NM,10.447652033064658
PdSe2-GeS2-NM,77.58664705372573
PdTe2-GeS2-NM,65.96170411339224
PdF2-GeS2-FM,30.162727001100432
PdCl2-GeS2-NM,19.714259159867428
PdBr2-GeS2-NM,18.094360685689505
PdI2-GeS2-NM,14.873892251419031
AgO2-GeS2-FM,79.91589839397906
AgSe2-GeS2-NM,106.30621787397058
AgTe2-GeS2-NM,77.42169244880547
AgF2-Undefined-NM,81.03650774863058
AgCl2-GeS2-NM,12.136501774128835
AgBr2-GeS2-NM,9.164566193515114
AgI2-GeS2-NM,3.5878166867511077
CdSe2-GeS2-NM,11.764443695783354
CdTe2-GeS2-NM,16.118467436375894
CdF2-GeS2-NM,22.45157647338995
CdCl2-GeS2-NM,16.86324441206647
CdBr2-GeS2-NM,15.456303990894304
CdI2-GeS2-NM,15.715282030052482
InS2-GeS2-NM,29.59435074669987
InSe2-GeS2-NM,27.840667349537387
InTe2-GeS2-NM,25.13647622560187
SnO2-GeS2-NM,81.96165958206915
SnS2-GeS2-NM,53.360746458974894
SnSe2-GeS2-NM,45.23187030194081
SnTe2-GeS2-NM,35.530701061442855
SnF2-GeS2-NM,5.6066198787053105
SnCl2-GeS2-NM,2.8566304521196613
SnBr2-GeS2-NM,1.1528615087650533
SnI2-GeS2-NM,3.8052886488926876
S2Sb-GeS2-NM,13.211436892181306
SbSe2-GeS2-NM,19.093562673065165
SbTe2-GeS2-NM,2.6441450869043086
Br2Sb-GeS2-FM,0.8298396708561271
I2Sb-GeS2-FM,18.09969952285428
CsF2-Undefined-FM,26.19407862865667
BaTe2-GeS2-NM,1.3633701075264246
BaF2-GeS2-NM,16.175543217066345
BaCl2-GeS2-NM,8.639715797034237
BaBr2-GeS2-NM,6.879640210827515
BaI2-GeS2-NM,5.371834904890325
HfO2-GeS2-NM,77.61214487766254
HfS2-GeS2-NM,35.51900023289966
HfSe2-GeS2-NM,29.48257057062919
HfTe2-GeS2-NM,20.511709038326778
HfF2-GeS2-NM,98.19197097452488
HfCl2-GeS2-NM,78.63041942465442
HfBr2-GeS2-NM,69.6577657726035
HfI2-GeS2-NM,50.960668740282344
TaO2-GeS2-FM,87.54587709113513
TaS2-GeS2-NM,31.32815540010236
TaSe2-GeS2-FM,21.09932035517631
TaSe2-GeS2-NM,22.444958027311618
TaTe2-GeS2-FM,10.968236989427355
TaTe2-GeS2-NM,14.243452989307945
TaF2-GeS2-NM,167.5744638157972
TaCl2-GeS2-NM,116.37142499005007
TaBr2-GeS2-NM,95.44392379190847
TaI2-GeS2-FM,61.79757725110024
TaI2-GeS2-NM,62.11351722546478
WO2-GeS2-NM,138.98556876528232
WS2-GeS2-NM,3.420582251472725
WF2-GeS2-FM,160.8840706320588
WF2-GeS2-NM,149.47041826111715
WCl2-GeS2-NM,112.23311271843225
WBr2-GeS2-NM,91.70195346012935
WI2-GeS2-NM,58.14384683955324
ReO2-GeS2-NM,187.47205050740715
ReS2-GeS2-NM,32.243420751810135
ReSe2-GeS2-NM,25.687531082763947
ReTe2-GeS2-NM,20.47190711353133
ReF2-GeS2-NM,85.0907162997679
ReCl2-GeS2-NM,42.53101354792591
ReBr2-GeS2-FM,36.62171606209595
ReBr2-GeS2-NM,42.21349650361963
ReI2-GeS2-FM,30.37685219601079
OsO2-GeS2-NM,191.52081857993036
OsS2-GeS2-NM,81.48802216663432
OsSe2-GeS2-NM,55.094927219313035
OsTe2-GeS2-NM,46.62266141049781
OsF2-GeS2-FM,121.70995837818164
OsF2-GeS2-NM,120.56078333743955
OsI2-GeS2-NM,27.255394767114208
IrS2-GeS2-NM,20.711234740323015
IrTe2-GeS2-NM,9.363124393670125
IrF2-GeS2-FM,124.28372090825602
PtO2-GeS2-NM,98.14860671800932
PtS2-GeS2-NM,40.702119751724126
PtSe2-GeS2-NM,16.776167194543714
PtF2-GeS2-FM,64.88677167004965
PtCl2-GeS2-NM,23.8485995755313
PtBr2-GeS2-NM,22.371346226742645
PtI2-GeS2-NM,22.127747338335006
AuO2-GeS2-NM,60.65182977308371
AuS2-GeS2-NM,13.824869104972368
AuSe2-GeS2-NM,78.73501029587074
AuTe2-GeS2-NM,55.17370083835091
AuF2-GeS2-FM,7.907659427574473
AuF2-GeS2-NM,7.545332239580117
AuCl2-GeS2-NM,15.72739551134761
AuBr2-GeS2-NM,13.329557808865115
AuI2-GeS2-NM,13.068952398874135
HgO2-GeS2-NM,89.58247460878165
HgTe2-GeS2-NM,14.64012140739157
HgF2-GeS2-NM,15.979753782480401
HgCl2-GeS2-NM,14.318624716365088
HgBr2-GeS2-NM,14.181843075235264
HgI2-GeS2-NM,14.266507987557072
TlS2-GeS2-NM,25.18765895976893
TlSe2-GeS2-NM,23.39035474969998
TlTe2-GeS2-NM,21.51449594599408
TlI2-GeS2-NM,1.1445587571439964
PbO2-GeS2-NM,59.98011840106394
PbS2-GeS2-NM,39.366052486554594
PbSe2-GeS2-NM,33.656916429835896
PbTe2-GeS2-NM,21.437201886472906
PbF2-GeS2-NM,9.287549363832994
PbCl2-GeS2-NM,4.564788195570136
PbBr2-GeS2-NM,3.8186776096322825
PbI2-GeS2-NM,3.9973551972072
BiO2-GeS2-NM,19.144534825465865
BiS2-GeS2-NM,13.190815904715116
BiSe2-GeS2-NM,9.799785769827743
BiF2-GeS2-NM,5.73203949235738
BiI2-GeS2-FM,15.464972172756353
Cd2P2S6-MnPSe3-NM,54.31654157767841
Sc2P2S6-ScPSe3-NM,44.94277090105294
Sc2P2Te6-MnPSe3-NM,39.84452129193845
Ti2P2S6-MnPSe3-FM,63.35608264719803
Ti2P2S6-MnPSe3-NM,50.47135672896252
Ti2P2S6-MnPSe3-AFM,50.77914731016835
Ti2P2Se6-MnPSe3-FM,44.365831469049475
Ti2P2Se6-MnPSe3-AFM,34.89590126262306
Ti2P2Te6-MnPSe3-FM,38.94490398600682
Ti2P2Te6-MnPSe3-AFM,27.945610283095462
V2P2Se6-VPSe3-FM,47.704031916227606
V2P2Se6-MnPSe3-AFM,58.90178509687324
V2P2Te6-Undefined-FM,53.92953242994619
V2P2Te6-MnPSe3-AFM,49.96527228158983
Cr2P2S6-MnPSe3-AFM,6.211132169587481
Cr2P2Se6-ScPSe3-FM,57.848410979779175
Cr2P2Se6-ScPSe3-AFM,52.981201547909066
Cr2P2Te6-MnPSe3-FM,37.5792719634206
Cr2P2Te6-MnPSe3-AFM,37.01828252415045
Mn2P2Se6-MnPSe3-FM,22.344045084336354
Mn2P2Se6-MnPSe3-AFM,53.70171560752158
Mn2P2Te6-MnPSe3-FM,28.283854855074228
Mn2P2Te6-Undefined-AFM,40.90714037427724
Fe2P2S6-MnPSe3-NM,66.08680117169334
Fe2P2Se6-MnPSe3-NM,73.03115080085563
Fe2P2Te6-MnPSe3-NM,72.25715797275707
Co2P2Se6-MnPSe3-NM,62.902380682466585
Co2P2Te6-MnPSe3-NM,45.17426664005646
Ni2P2S6-MnPSe3-FM,84.02745795455256
Ni2P2S6-MnPSe3-AFM,87.52648644514622
Ni2P2Se6-MnPSe3-FM,67.42090304611233
Ni2P2Se6-MnPSe3-AFM,74.12048173600756
Ir2P2Te6-MnPSe3-NM,54.231900315865666
Zn2P2Se6-MnPSe3-NM,59.50044962030548
Zn2P2Te6-MnPSe3-NM,47.88657465581017
Zr2P2S6-Undefined-NM,38.26262527868642
Zr2P2Se6-Undefined-NM,34.87392112188654
Zr2P2Te6-Undefined-NM,10.291569729116839
Nb2P2S6-MnPSe3-NM,63.02681189627116
Nb2P2S6-MnPSe3-AFM,55.322052666640694
Nb2P2Se6-Undefined-NM,20.924819114659314
Mo2P2S6-Undefined-NM,52.16294646145453
Mo2P2Se6-Undefined-NM,48.725109252806824
Mo2P2Te6-Undefined-NM,50.98163733649248
Ru2P2S6-MnPSe3-NM,45.4139243345489
Ru2P2Se6-MnPSe3-NM,58.58004455770825
Ru2P2Te6-MnPSe3-NM,66.75723763208667
Rh2P2Se6-MnPSe3-NM,67.35835700801114
Rh2P2Te6-MnPSe3-NM,38.47710755152467
Pd2P2S6-MnPSe3-NM,65.57437406913408
Pd2P2Se6-MnPSe3-NM,54.499772935610416
Pd2P2Te6-MnPSe3-NM,40.45704147886175
Co2P2S6-MnPSe3-NM,84.3184563446633
Rh2P2S6-MnPSe3-NM,19.04590502758621
Cd2P2Se6-MnPSe3-NM,46.819833845784444
Hf2P2S6-Undefined-NM,41.35096330830805
Hf2P2Se6-Undefined-NM,37.9928640394713
Hf2P2Te6-Undefined-NM,25.44354034195191
Ta2P2S6-Undefined-NM,52.546473506051164
Ta2P2Se6-Undefined-NM,44.81422109818026
W2P2S6-Undefined-NM,54.48725552394983
W2P2Se6-Undefined-NM,45.049021058886716
W2P2Te6-Undefined-NM,40.18974955718324
Os2P2S6-ScPSe3-NM,77.25585350345395
Os2P2Se6-MnPSe3-NM,30.918397757127096
Os2P2Te6-MnPSe3-NM,64.31244028593963
Ir2P2S6-MnPSe3-NM,86.05704049153742
Ir2P2Se6-MnPSe3-NM,64.01265078317249
Pt2P2S6-MnPSe3-NM,67.47868637467803
Pt2P2Se6-Undefined-NM,84.30064632385138
Cd2P2Te6-MnPSe3-NM,39.12349125591587
Ge2P2Te6-Undefined-NM,34.60266715128839
Cu2P2Te6-MnPSe3-NM,32.36130425112878
Ga2P2Te6-Undefined-NM,30.28257172036471
Ge2P2S6-MnPSe3-NM,32.22551512752285
Ge2P2Se6-MnPSe3-NM,33.554700238332174
In2P2S6-Undefined-NM,40.843174860851086
In2P2Se6-MnPSe3-NM,32.399323471932576
Sn2P2S6-MnPSe3-NM,23.07500964035742
Sn2P2Se6-MnPSe3-NM,23.30819432455201
Sn2P2Te6-MnPSe3-NM,24.617860018014692
P2Sb2Se6-ScPSe3-NM,25.429955531376432
Tl2P2S6-MnPSe3-NM,31.306271762901638
Tl2P2Se6-MnPSe3-NM,25.40980330830781
Tl2P2Te6-MnPSe3-NM,19.37845318230353
Pb2P2S6-MnPSe3-NM,29.104445526380818
Pb2P2Se6-MnPSe3-NM,26.628174120669016
Bi2P2S6-VPSe3-NM,28.211052742702226
Bi2P2Se6-ScPSe3-NM,29.152518810790465
Bi2P2Te6-ScPSe3-NM,22.227821809326613
Ag2P2Te6-MnPSe3-NM,18.57870323436446
Al2P2S6-ScPSe3-NM,51.514020367119684
Al2P2Se6-ScPSe3-NM,46.03321631664738
Al2P2Te6-MnPSe3-NM,19.853809686699993
Au2P2S6-Undefined-NM,31.992614997252
Au2P2Se6-Undefined-NM,27.356810041644064
Sc2P2Se6-ScPSe3-NM,39.461273665749005
Nb2P2Te6-Undefined-NM,72.68611387154732
P2Sb2Te6-ScPSe3-NM,23.354813874789336
V2P2S6-MnPSe3-FM,24.539568141981803
V2P2S6-MnPSe3-AFM,69.39212560202586
Zn2P2S6-MnPSe3-NM,69.0076018712142
Ta2P2Te6-Undefined-NM,41.853001522026794
Pb2P2Te6-MnPSe3-NM,21.048542211643543
AlBr2-CdI2-NM,14.069452913243335
AlCl2-CdI2-FM,20.925045594453685
AlCl2-CdI2-NM,11.615107569627986
AlI2-CdI2-NM,23.264632172984797
BaBr2-CdI2-NM,14.495917107752023
BaCl2-CdI2-NM,18.53265193623892
BaI2-CdI2-NM,11.53095208902428
CaBr2-CdI2-NM,21.267508170246476
CaCl2-CdI2-NM,25.266373880987594
CaI2-CdI2-NM,18.270790724554256
CdBr2-CdI2-NM,25.43721070210109
CdCl2-CdI2-NM,28.13934122623415
CdI2-CdI2-NM,23.343701736483293
CoBr2-CdI2-FM,34.39727368540792
CoCl2-CdI2-FM,36.60848052142899
CoI2-CdI2-FM,40.11457259231743
FeBr2-CdI2-NM,66.61789324875211
FeCl2-CdI2-NM,73.945160310945
FeI2-CdI2-NM,65.3456318829624
GaCl2-CdI2-NM,10.507328251069428
GaI2-CdI2-NM,19.611387722054225
Br2Ge-CdI2-NM,24.19108340390674
Cl2Ge-CdI2-NM,26.08569118806905
GeI2-CdI2-NM,25.602175801558616
HfBr2-CdI2-NM,86.86896030869968
HfCl2-CdI2-NM,99.36411271993329
HfI2-CdI2-NM,63.377176540208765
HgBr2-CdI2-NM,13.868091493972054
InCl2-CdI2-NM,4.367751526143832
InI2-CdI2-NM,11.608806619517566
IrI2-CdI2-NM,46.934999121880125
MgBr2-CdI2-NM,34.46238561406487
MgCl2-CdI2-NM,38.354392905187
MgI2-CdI2-NM,28.806671707300385
MnBr2-CdI2-FM,31.402415569707113
MnCl2-CdI2-FM,33.12851109622074
MnI2-CdI2-FM,28.407457294642164
MoBr2-CdI2-NM,63.870420091141106
MoCl2-CdI2-NM,91.33532509060599
MoI2-CdI2-FM,35.260955277861555
NbBr2-CdI2-NM,69.9741103348563
NbCl2-CdI2-NM,86.16679809768534
NbI2-CdI2-NM,52.95871459467177
NiBr2-CdI2-FM,46.75707971431992
NiCl2-CdI2-FM,50.92908044973062
NiI2-CdI2-FM,44.819328297995526
OsBr2-CdI2-NM,73.45106007044788
OsCl2-CdI2-NM,83.70853556365556
OsI2-CdI2-NM,72.84633542652554
PbBr2-CdI2-NM,15.019978443480397
PbCl2-CdI2-NM,17.811653769872226
PbI2-CdI2-NM,14.984893750904524
PdBr2-CdI2-FM,33.23459768042821
PdCl2-CdI2-FM,37.31619632930029
PtBr2-CdI2-FM,37.85493064774805
PtCl2-CdI2-FM,40.442630670798145
RhI2-CdI2-FM,33.69030032388961
RhI2-CdI2-NM,39.47675521099959
RuBr2-CdI2-NM,60.39619909046522
RuCl2-CdI2-NM,68.03980943591235
RuI2-CdI2-NM,60.89849508700698
ScBr2-CdI2-NM,36.332219974229126
ScCl2-CdI2-NM,41.483269542893524
ScI2-CdI2-NM,32.50737539974883
SnBr2-CdI2-NM,15.82530481361048
SnCl2-CdI2-NM,17.96463064568053
SnI2-CdI2-NM,16.95949462731975
SrBr2-CdI2-NM,16.6252486477541
SrCl2-CdI2-NM,20.86423130573073
SrI2-CdI2-NM,14.446808774026815
TaBr2-CdI2-NM,69.03216630138685
TaCl2-CdI2-NM,82.30567698057838
TaI2-CdI2-NM,55.052836949744886
TiBr2-CdI2-FM,28.23250099461678
TiCl2-CdI2-NM,54.92297548482133
TiI2-CdI2-FM,19.697089957774878
TlI2-CdI2-NM,9.15485970613789
VBr2-CdI2-FM,38.16621883211922
VCl2-CdI2-FM,41.362473993705514
VI2-CdI2-FM,36.492384419487834
WBr2-CdI2-NM,88.99402369594762
WCl2-CdI2-NM,119.50737726724306
WI2-CdI2-NM,37.12035220382961
YBr2-CdI2-NM,32.76575647058838
YCl2-CdI2-NM,35.04418537572981
YI2-CdI2-NM,29.137415118131248
ZnBr2-CdI2-NM,35.993134956539855
ZnCl2-CdI2-NM,39.73955405061666
ZnI2-CdI2-NM,30.354564085436035
ZrBr2-CdI2-NM,72.22203090891986
ZrCl2-CdI2-NM,82.10208252732929
ZrI2-CdI2-NM,55.942832158704896
SbTe2-CdI2-NM,31.18371638081403
MoSb2-CdI2-NM,72.29202009975486
NbAs2-CdI2-NM,58.79427634731644
Bi2Nb-CdI2-NM,59.88072707597422
I2Sb-CdI2-FM,11.658052926527544
SbSe2-CdI2-NM,41.95966917009487
MoAs2-CdI2-NM,87.58118746239994
NbSb2-CdI2-NM,55.64976170969173
AsCl2-CdI2-FM,16.97529444677311
AsSe2-CdI2-NM,51.17438927954416
AsS2-CdI2-NM,61.68173582571375
AsTe2-CdI2-NM,40.85778175471665
BiSe2-CdI2-NM,33.942115978007116
BiS2-CdI2-NM,38.533683147899595
BiTe2-CdI2-NM,24.30035177104909
CrAs2-CdI2-NM,88.97077507236892
Bi2Cr-CdI2-FM,65.27944010706489
HfAs2-CdI2-NM,23.48532465962014
