Mo2F2-FeSe-AFM,764.9683533580557
Ru2F2-FeSe-NM,40.08835465399432
Ru2Cl2-FeSe-NM,70.72703705948093
Ru2Br2-FeSe-FM,106.14823632747503
Ru2Br2-FeSe-NM,185.75630046017034
Ru2I2-FeSe-NM,58.015192235063786
Rh2I2-FeSe-NM,124.7513265443693
Pd2Cl2-FeSe-NM,47.35716738225579
Pd2Br2-FeSe-FM,90.69855333122143
Pd2Br2-FeSe-NM,92.29866844164687
Ag2F2-FeSe-NM,6.393374579254678
Ag2Br2-FeSe-NM,9.364463866506625
Ag2I2-FeSe-NM,13.153931446314418
Cd2F2-FeSe-NM,14.416289947303667
Cd2I2-FeSe-NM,55.71286120145254
In2I2-FeSe-NM,0.4628762449971281
Cs2F2-FeSe-NM,4.300943100871489
Cs2Br2-FeSe-NM,6.0179360296223905
Ba2Br2-FeSe-NM,10.393487600698684
Hf2F2-FeSe-NM,30.827057290452032
Hf2Cl2-FeSe-NM,48.9453509022278
Hf2Br2-FeSe-NM,50.05302227118965
Hf2I2-FeSe-NM,54.944509416398226
Ta2F2-FeSe-NM,26.254407611662177
Ta2Cl2-FeSe-FM,44.52436910976251
Ta2Cl2-FeSe-NM,42.595477809859986
Ta2Br2-FeSe-NM,28.740237694890915
Os2Cl2-FeSe-NM,122.24757774737922
Os2Br2-FeSe-NM,251.5037180792766
Os2I2-FeSe-NM,47.7806235445309
Ir2Cl2-FeSe-NM,161.53814893222977
Ir2Br2-FeSe-NM,242.0882804335315
Ir2I2-FeSe-NM,27.929650445823718
Pt2Cl2-FeSe-NM,29.549097120194666
Pt2Br2-FeSe-NM,83.25952706220232
Pt2I2-FeSe-NM,60.946009532697616
Au2Cl2-FeSe-NM,47.26188710202118
Au2Br2-FeSe-NM,30.451051101348312
Hg2Cl2-FeSe-NM,12.759772095375673
Hg2Br2-FeSe-NM,12.199134671315964
Hg2I2-FeSe-NM,11.354545257171123
Tl2I2-FeSe-NM,1.7052129473701119
Ag2Te2-GaSe-NM,17.028706876346018
Al2S2-GaSe-NM,81.46620776566652
Al2Se2-GaSe-NM,70.01069327425682
Al2Te2-GaSe-NM,56.295801547887756
Au2S2-GaSe-NM,55.01547287718324
Au2Se2-GaSe-NM,53.697275001536575
Au2Te2-GaSe-NM,40.89851900744325
Bi2S2-GaSe-NM,32.95796937129642
Bi2Se2-GaSe-NM,44.31572280557959
Bi2Te2-GaSe-NM,33.414620125517956
Co2S2-GaSe-NM,32.402793564733145
Co2Se2-GaSe-FM,30.742739404520847
Co2Se2-GaSe-NM,27.33486497756436
Co2Te2-GaSe-FM,39.1554289624393
Cu2Se2-GaSe-NM,29.736069077351083
Cu2Te2-GaSe-NM,44.78016559884204
Fe2S2-GaSe-NM,57.074084380100345
Fe2Se2-GaSe-FM,51.40772269721653
Fe2Se2-GaSe-NM,54.73022371981378
Ga2S2-GaSe-NM,80.59043893923665
Ga2Se2-GaSe-NM,68.5762145121721
Ga2Te2-GaSe-NM,53.863331039025006
Hf2S2-GaSe-FM,55.89803375641672
Hf2S2-GaSe-NM,49.43682821922886
Hf2Se2-GaSe-FM,53.05914655799827
Hf2Te2-GaSe-NM,61.10028551018918
In2S2-GaSe-NM,59.36579219809861
In2Se2-GaSe-NM,49.97052618677419
In2Te2-GaSe-NM,41.412536876543875
Ir2S2-GaSe-NM,132.17583458794422
Ir2Se2-GaSe-NM,88.85102591001795
Ir2Te2-GaSe-NM,42.622424312790606
Mn2S2-GaSe-FM,27.40332844860373
Mn2S2-GaSe-NM,31.68586158548469
Mn2Se2-GaSe-AFM,41.6203911725325
Mn2Se2-GaSe-FM,46.46476098756643
Mn2Te2-GaSe-AFM,26.59907360129825
Mn2Te2-GaSe-FM,39.905125251058955
Mo2Se2-CH-NM-2,179.6499395664571
Nb2S2-GaSe-FM,145.53532956640484
Nb2S2-GaSe-NM,146.61713216957207
Nb2Se2-GaSe-FM,94.81030907305161
Nb2Se2-GaSe-NM,156.22938140022845
Ni2S2-GaSe-FM,36.214604102617095
Ni2S2-GaSe-NM,37.04774919332646
Ni2Se2-GaSe-NM,38.349378575830634
Ni2Te2-GaSe-NM,42.00257089118073
Os2S2-GaSe-NM,202.18837827527577
Pd2S2-GaSe-NM,24.839472222691935
Pd2Se2-GaSe-NM,15.407842058677677
Pd2Te2-GaSe-NM,14.028203762331554
Pt2S2-GaSe-NM,57.91404000877201
Pt2Se2-GaSe-NM,47.57067460224238
Pt2Te2-GaSe-NM,40.0184293868935
Rh2S2-GaSe-NM,74.76767151415567
Rh2Se2-GaSe-NM,41.4242540591143
Rh2Te2-GaSe-NM,41.961433544738824
Ru2S2-GaSe-NM,83.30944275080273
Ru2Se2-GaSe-NM,55.56725207930428
S2Sb2-GaSe-NM,52.051926763485206
Sb2Se2-GaSe-NM,46.76144056222073
Sc2S2-GaSe-NM,46.18536305475317
Sc2Se2-GaSe-NM,39.054084913813405
Sc2Te2-GaSe-NM,31.98170475909298
Ta2S2-GaSe-FM,178.09394629719557
Ta2S2-GaSe-NM,177.5810447461375
Ta2Se2-GaSe-NM,169.74942042846698
Ti2S2-GaSe-FM,62.00520612409453
Ti2S2-GaSe-NM,49.985111343628354
Ti2Se2-GaSe-FM,57.308720322543
Ti2Te2-GaSe-NM,57.430055763056714
Tl2S2-GaSe-NM,43.149425996534674
Tl2Se2-GaSe-NM,37.25202336837671
Tl2Te2-GaSe-NM,30.977931967666297
V2Se2-GaSe-NM,15.57284046969518
W2Se2-CH-NM-2,219.59386626320787
W2Te2-GaSe-NM,36.27639900458598
Zr2S2-GaSe-NM,59.63757045377987
Zr2Se2-GaSe-NM,64.574791893634
Zr2Te2-GaSe-NM,72.517119547626
VI2-GeS2-FM,11.115185276600856
CrS2-GeS2-FM,30.466926023245726
CrSe2-GeS2-FM,21.076517443295973
CrF2-GeS2-FM,83.34210322231102
CrCl2-GeS2-FM,18.092552016143895
CrI2-GeS2-FM,15.786792461716741
MnO2-GeS2-FM,66.04718021636234
MnSe2-GeS2-FM,13.827311315510336
MnCl2-GeS2-FM,16.96843154795229
MnBr2-GeS2-FM,15.974239583423351
FeO2-GeS2-NM,62.219082575286585
FeS2-GeS2-NM,39.26253787737506
FeTe2-GeS2-FM,41.10428935951549
FeF2-GeS2-NM,74.86323408129782
FeBr2-GeS2-FM,19.002586173344458
FeI2-GeS2-FM,19.876107282761463
CoSe2-GeS2-NM,19.039270004044162
CoF2-GeS2-FM,24.910072980966458
CoCl2-GeS2-FM,27.746060076918482
CoI2-GeS2-FM,22.722306868430806
NiO2-GeS2-FM,75.18004488085829
NiSe2-GeS2-FM,28.47952997604021
NiSe2-GeS2-NM,29.85448431207709
NiTe2-GeS2-FM,29.02692557525352
NiTe2-GeS2-NM,28.073420889046094
NiCl2-GeS2-NM,28.524707111317586
NiBr2-GeS2-FM,14.710541934086232
CuO2-GeS2-FM,93.65935487422023
CuS2-GeS2-NM,44.443324863441134
CuTe2-GeS2-NM,55.967811111499195
CuF2-GeS2-NM,75.35002506877979
CuBr2-GeS2-NM,19.335302751314785
CuI2-GeS2-NM,16.078557409698636
ZnS2-GeS2-NM,1.2957363447221186
ZnSe2-GeS2-NM,14.212720306836522
ZnF2-GeS2-NM,32.471367449865994
ZnCl2-GeS2-NM,28.08468748821946
ZnI2-GeS2-NM,25.136902928699058
GaO2-GeS2-FM,59.99685052969232
GaSe2-GeS2-NM,42.46587135537587
GeS2-GeS2-NM,75.5059882274392
GeSe2-GeS2-NM,61.527243537775085
Cl2Ge-GeS2-NM,2.4449477707851295
GeI2-GeS2-NM,3.996903715880996
RbTe2-GeS2-NM,58.10707601086892
RbI2-Undefined-NM,31.03870853323229
GaTe2-GeS2-NM,37.70004078121108
GeO2-GeS2-NM,125.14747707340943
GeTe2-GeS2-NM,36.58139300329558
F2Ge-GeS2-NM,2.799291208194682
Br2Ge-GeS2-NM,4.406143961248846
RbSe2-GeS2-NM,67.37862162197537
KSe2-GeS2-NM,64.76637341096213
KTe2-GeS2-NM,63.34004299808416
KI2-Undefined-NM,36.057654455970095
CaSe2-GeS2-NM,8.406070623755
CaTe2-GeS2-NM,16.860959689698056
CaF2-GeS2-NM,26.203533751776586
CaCl2-GeS2-NM,11.276531531188182
CaBr2-GeS2-NM,9.955164214801485
CaI2-GeS2-NM,7.567048730528469
ScS2-GeS2-NM,19.31000409407261
ScSe2-GeS2-NM,19.173150972211133
ScTe2-GeS2-NM,18.12603772470333
TiO2-GeS2-NM,84.77290782081425
TiS2-GeS2-NM,33.18724543708697
TiSe2-GeS2-NM,26.433941749474442
TiTe2-GeS2-NM,15.27199215241352
TiF2-GeS2-FM,57.151903129401916
TiF2-GeS2-NM,74.27427718517596
TiCl2-GeS2-FM,29.104028356241354
TiBr2-GeS2-FM,24.0294924851275
TiI2-GeS2-FM,15.083778081603885
VO2-GeS2-FM,83.39637785140935
VS2-GeS2-FM,33.35485043462255
VSe2-GeS2-FM,24.123249801138
VTe2-GeS2-FM,12.679935786696191
VF2-GeS2-NM,119.89126564592343
VCl2-GeS2-FM,18.88673881106569
VBr2-GeS2-FM,15.69560783894928
CrO2-GeS2-FM,73.72234822254237
CrTe2-GeS2-FM,10.967905575495424
CrBr2-GeS2-FM,17.068777739573292
MnS2-GeS2-FM,36.65190641128641
MnS2-GeS2-NM,36.87048195411642
MnF2-GeS2-FM,94.71752149127336
MnI2-GeS2-FM,15.82614445000019
FeSe2-GeS2-NM,29.67873984336846
FeCl2-GeS2-FM,20.731010387985556
CoO2-GeS2-NM,60.83511478100122
CoTe2-GeS2-NM,29.626374407782947
CoBr2-GeS2-FM,25.44342805581991
NiF2-GeS2-FM,27.835882855317017
NiI2-GeS2-FM,12.07363808256538
CuSe2-GeS2-NM,56.35097225905886
CuCl2-GeS2-FM,13.871953693034087
CuCl2-GeS2-NM,19.583047189096114
ZnTe2-GeS2-NM,19.372121531045998
ZnBr2-GeS2-NM,26.118585695448946
GaS2-GeS2-NM,46.57610620058811
SrTe2-GeS2-NM,8.962949114759732
SrF2-GeS2-NM,21.652102920004495
SrCl2-GeS2-NM,9.9596009957259
SrBr2-GeS2-NM,7.924771014915004
SrI2-GeS2-NM,5.964393317412313
YS2-GeS2-FM,9.73343485287792
YSe2-GeS2-NM,12.971902413743408
YTe2-GeS2-NM,12.389611432042658
YF2-GeS2-FM,7.298286744924935
YF2-GeS2-NM,6.8426122483034435
YCl2-GeS2-FM,14.50322839352799
YBr2-GeS2-FM,16.092473317772527
YI2-GeS2-FM,14.05578208790148
ZrO2-GeS2-NM,75.25817623147645
ZrS2-GeS2-NM,30.81284721209238
ZrSe2-GeS2-NM,25.781945133698727
ZrTe2-GeS2-NM,17.102074489997623
ZrF2-GeS2-NM,84.18877829909549
ZrCl2-GeS2-NM,66.62238920476995
ZrBr2-GeS2-NM,58.01173441040929
ZrI2-GeS2-FM,28.586278178923713
NbO2-GeS2-FM,49.679947077703055
NbS2-GeS2-NM,27.218115455113384
NbSe2-GeS2-FM,9.027847946850489
NbSe2-GeS2-NM,18.65969797222273
NbF2-GeS2-NM,138.43901581905877
NbCl2-GeS2-NM,96.65247936612694
NbBr2-GeS2-NM,78.51080950530014
NbI2-GeS2-FM,52.63819112730496
MoO2-GeS2-NM,54.83981823550223
MoS2-GeS2-NM,38.05458677979964
MoSe2-GeS2-FM,11.117484227589763
MoSe2-GeS2-NM,12.610532434443313
MoI2-GeS2-FM,30.475525784847264
RuO2-GeS2-NM,66.29329869745604
RuS2-GeS2-NM,32.54660018272754
RuSe2-GeS2-NM,24.91691375586674
RuTe2-GeS2-NM,48.0610211417841
RuF2-GeS2-NM,91.31040339593619
RuCl2-GeS2-NM,38.55739195106298
RuBr2-GeS2-NM,24.593517669150405
RuI2-GeS2-NM,24.043133646362687
RhO2-GeS2-NM,40.09567817814578
RhS2-GeS2-NM,5.7728394629859086
RhTe2-GeS2-NM,27.41139848796687
RhF2-GeS2-FM,68.15737222507337
RhCl2-GeS2-NM,33.566782457128596
RhBr2-GeS2-NM,28.876274781890448
RhI2-GeS2-NM,18.289633871580286
PdO2-GeS2-NM,70.77594037945397
PdS2-GeS2-NM,10.455367731793988
PdSe2-GeS2-NM,77.44719339968354
PdTe2-GeS2-NM,65.94158694095356
PdF2-GeS2-FM,30.262313580290172
PdCl2-GeS2-NM,19.72004951367138
PdBr2-GeS2-NM,18.206271821550317
PdI2-GeS2-NM,14.92724228002909
AgO2-GeS2-FM,80.62644944025088
AgSe2-GeS2-NM,106.12424689263678
AgTe2-GeS2-NM,77.42054889015226
AgF2-Undefined-NM,81.03636257657197
AgCl2-GeS2-NM,12.146264031315336
AgBr2-GeS2-NM,9.174509775976306
AgI2-GeS2-NM,3.533306228630351
CdSe2-GeS2-NM,11.862306734393188
CdTe2-GeS2-NM,16.18003093953042
CdF2-GeS2-NM,22.453054672045344
CdCl2-GeS2-NM,16.8680410022599
CdBr2-GeS2-NM,15.455567868554374
CdI2-GeS2-NM,15.715305228548834
InS2-GeS2-NM,29.59435074634082
InSe2-GeS2-NM,27.84066459250366
InTe2-GeS2-NM,25.138950118413533
SnO2-GeS2-NM,81.82636316345169
SnS2-GeS2-NM,53.360738606584924
SnSe2-GeS2-NM,45.23187035640277
SnTe2-GeS2-NM,35.53088649965306
SnF2-GeS2-NM,5.5892890230549925
SnCl2-GeS2-NM,2.8225304817393995
SnBr2-GeS2-NM,1.152859572100695
SnI2-GeS2-NM,3.8048256038058574
S2Sb-GeS2-NM,13.452560737204221
SbSe2-GeS2-NM,19.09355180394248
SbTe2-GeS2-NM,2.643986920225184
Br2Sb-GeS2-FM,0.754934027261568
I2Sb-GeS2-FM,17.989402842031126
CsF2-Undefined-FM,26.241590476277846
BaTe2-GeS2-NM,1.3877712028542166
BaF2-GeS2-NM,16.175543219620124
BaCl2-GeS2-NM,8.910604079973556
BaBr2-GeS2-NM,6.869085105196107
BaI2-GeS2-NM,5.371737791159158
HfO2-GeS2-NM,77.61214329846956
HfS2-GeS2-NM,35.51903653764107
HfSe2-GeS2-NM,29.4823243610156
HfTe2-GeS2-NM,20.505995317172953
HfF2-GeS2-NM,98.19197148648688
HfCl2-GeS2-NM,78.55376185288168
HfBr2-GeS2-NM,69.65776218334628
HfI2-GeS2-NM,50.99236691785736
TaO2-GeS2-FM,87.74147620015205
TaS2-GeS2-NM,31.32815515391888
TaSe2-GeS2-FM,21.754208848982625
TaSe2-GeS2-NM,22.458360878434977
TaTe2-GeS2-FM,10.852891114640864
TaTe2-GeS2-NM,14.237760019835012
TaF2-GeS2-NM,167.55060701339144
TaCl2-GeS2-NM,116.3666483350265
TaBr2-GeS2-NM,95.4430473075684
TaI2-GeS2-FM,61.860172017411145
TaI2-GeS2-NM,62.10545329906416
WO2-GeS2-NM,138.97949190438558
WS2-GeS2-NM,3.416867683579061
WF2-GeS2-FM,160.88425682501375
WF2-GeS2-NM,149.47012756310065
WCl2-GeS2-NM,112.2326233101743
WBr2-GeS2-NM,91.70195026601598
WI2-GeS2-NM,58.144221001883224
ReO2-GeS2-NM,187.4775965288133
ReS2-GeS2-NM,32.244644548324764
ReSe2-GeS2-NM,25.819527637800377
ReTe2-GeS2-NM,21.3231903876967
ReF2-GeS2-NM,85.09045716558214
ReCl2-GeS2-NM,42.913309128942366
ReBr2-GeS2-FM,35.73033461225777
ReBr2-GeS2-NM,41.87956272665344
ReI2-GeS2-FM,30.588584034424958
OsO2-GeS2-NM,191.5204376796417
OsS2-GeS2-NM,81.48717023336708
OsSe2-GeS2-NM,55.09410130207302
OsTe2-GeS2-NM,46.63096338741223
OsF2-GeS2-FM,120.8194117277864
OsF2-GeS2-NM,120.56398100398545
OsI2-GeS2-NM,27.611183344045976
IrS2-GeS2-NM,20.71123045705879
IrTe2-GeS2-NM,9.362619685004809
IrF2-GeS2-FM,123.0609174965032
PtO2-GeS2-NM,98.14859670512922
PtS2-GeS2-NM,40.70203600159914
PtSe2-GeS2-NM,17.10515097569868
PtF2-GeS2-FM,64.35321907563754
PtCl2-GeS2-NM,23.84780325355035
PtBr2-GeS2-NM,22.371305511250267
PtI2-GeS2-NM,22.349951613254127
AuO2-GeS2-NM,60.65182979002037
AuS2-GeS2-NM,13.822190262775843
AuSe2-GeS2-NM,79.79339899544425
AuTe2-GeS2-NM,55.31777873582344
AuF2-GeS2-FM,7.422875063431327
AuF2-GeS2-NM,7.646633162292141
AuCl2-GeS2-NM,15.449957867394085
AuBr2-GeS2-NM,13.329525510230152
AuI2-GeS2-NM,13.068942299135356
HgO2-GeS2-NM,89.16753680638557
HgTe2-GeS2-NM,15.148717102009385
HgF2-GeS2-NM,15.963649690492554
HgCl2-GeS2-NM,14.620531171021941
HgBr2-GeS2-NM,13.538188759172355
HgI2-GeS2-NM,14.343369698069264
TlS2-GeS2-NM,25.292639116441368
TlSe2-GeS2-NM,23.390602645278847
TlTe2-GeS2-NM,21.757428019593362
TlI2-GeS2-NM,1.1843997848340488
PbO2-GeS2-NM,59.98053619128614
PbS2-GeS2-NM,39.36605206777126
PbSe2-GeS2-NM,33.65691628527012
PbTe2-GeS2-NM,21.437213141696656
PbF2-GeS2-NM,9.282289441594052
PbCl2-GeS2-NM,4.564758379690119
PbBr2-GeS2-NM,3.8185649583340098
PbI2-GeS2-NM,3.9973602555691006
BiO2-GeS2-NM,19.144534712313536
BiS2-GeS2-NM,13.191435414398816
BiSe2-GeS2-NM,9.799787045035288
BiF2-GeS2-NM,5.7320394031885735
BiI2-GeS2-FM,15.329149616779482
Cd2P2S6-MnPSe3-NM,53.595882839226036
Sc2P2S6-ScPSe3-NM,44.67544507241932
Sc2P2Te6-MnPSe3-NM,39.998045085707574
Ti2P2S6-MnPSe3-FM,62.59728793512614
Ti2P2S6-MnPSe3-NM,50.005443468573844
Ti2P2S6-MnPSe3-AFM,50.08930567767978
Ti2P2Se6-MnPSe3-FM,44.68301921500097
Ti2P2Se6-MnPSe3-AFM,36.44508175905047
Ti2P2Te6-MnPSe3-FM,40.17960464071764
Ti2P2Te6-MnPSe3-AFM,29.16845377086955
V2P2Se6-VPSe3-FM,59.393800288820835
V2P2Se6-MnPSe3-AFM,59.1035642340678
V2P2Te6-Undefined-FM,54.98948112893836
V2P2Te6-MnPSe3-AFM,50.674619909170865
Cr2P2S6-MnPSe3-AFM,2.809918524260509
Cr2P2Se6-ScPSe3-FM,57.830771626935366
Cr2P2Se6-ScPSe3-AFM,53.50295167705941
Cr2P2Te6-MnPSe3-FM,36.44839046043403
Cr2P2Te6-MnPSe3-AFM,37.61075371759926
Mn2P2Se6-MnPSe3-FM,54.05426514822461
Mn2P2Se6-MnPSe3-AFM,53.533910470248614
Mn2P2Te6-MnPSe3-FM,42.018440131062114
Mn2P2Te6-Undefined-AFM,34.88092530370473
Fe2P2S6-MnPSe3-NM,99.42502107950766
Fe2P2Se6-MnPSe3-NM,72.81752071070898
Fe2P2Te6-MnPSe3-NM,71.81902912082067
Co2P2Se6-MnPSe3-NM,62.645594723203594
Co2P2Te6-MnPSe3-NM,45.32032507310839
Ni2P2S6-MnPSe3-FM,84.20141405819622
Ni2P2S6-MnPSe3-AFM,87.20251778853552
Ni2P2Se6-MnPSe3-FM,67.28736848183797
Ni2P2Se6-MnPSe3-AFM,74.25775588270169
Ir2P2Te6-MnPSe3-NM,54.206749488002316
Zn2P2Se6-MnPSe3-NM,60.337733136001226
Zn2P2Te6-MnPSe3-NM,46.517119996085356
Zr2P2S6-Undefined-NM,33.919415374370246
Zr2P2Se6-Undefined-NM,32.64487492745068
Zr2P2Te6-Undefined-NM,36.65846187711321
Nb2P2S6-MnPSe3-NM,62.28105991599273
Nb2P2S6-MnPSe3-AFM,58.436908142435726
Nb2P2Se6-Undefined-NM,13.32733390868158
Mo2P2S6-Undefined-NM,83.76837492428153
Mo2P2Se6-Undefined-NM,50.9450251298865
Mo2P2Te6-Undefined-NM,50.88554126722444
Ru2P2S6-MnPSe3-NM,45.599416080399436
Ru2P2Se6-MnPSe3-NM,59.78064003255431
Ru2P2Te6-MnPSe3-NM,67.21546903222752
Rh2P2Se6-MnPSe3-NM,68.00170999024843
Rh2P2Te6-MnPSe3-NM,38.550870286797704
Pd2P2S6-MnPSe3-NM,65.67468905330203
Pd2P2Se6-MnPSe3-NM,54.188735686387496
Pd2P2Te6-MnPSe3-NM,41.612618605235795
Co2P2S6-MnPSe3-NM,84.050401268376
Rh2P2S6-MnPSe3-NM,19.015789450920455
Cd2P2Se6-MnPSe3-NM,46.54141110197583
Hf2P2S6-Undefined-NM,37.659603330430016
Hf2P2Se6-Undefined-NM,35.98696496582115
Hf2P2Te6-Undefined-NM,33.87794511519107
Ta2P2S6-Undefined-NM,45.444102587117996
Ta2P2Se6-Undefined-NM,28.796404742472784
W2P2S6-Undefined-NM,54.02742304564643
W2P2Se6-Undefined-NM,44.391952338994884
W2P2Te6-Undefined-NM,41.57318623901152
Os2P2S6-ScPSe3-NM,77.62030860016793
Os2P2Se6-MnPSe3-NM,33.88530275558686
Os2P2Te6-MnPSe3-NM,64.78041372006474
Ir2P2S6-MnPSe3-NM,86.18564669493837
Ir2P2Se6-MnPSe3-NM,64.09137185182412
Pt2P2S6-MnPSe3-NM,67.70567600166432
Pt2P2Se6-Undefined-NM,46.89884392302399
Cd2P2Te6-MnPSe3-NM,38.263195616493014
Ge2P2Te6-Undefined-NM,34.844734286362026
Cu2P2Te6-MnPSe3-NM,33.35727099929499
Ga2P2Te6-Undefined-NM,30.832366092038104
Ge2P2S6-MnPSe3-NM,33.47897113742897
Ge2P2Se6-MnPSe3-NM,33.525110909520954
In2P2S6-Undefined-NM,40.24872424369367
In2P2Se6-MnPSe3-NM,31.70946910629542
Sn2P2S6-MnPSe3-NM,24.249786520702216
Sn2P2Se6-MnPSe3-NM,23.38272076691959
Sn2P2Te6-MnPSe3-NM,25.700804598868704
P2Sb2Se6-ScPSe3-NM,10.127764341947964
Tl2P2S6-MnPSe3-NM,30.451054515979514
Tl2P2Se6-MnPSe3-NM,25.902106779401382
Tl2P2Te6-MnPSe3-NM,18.88060527577214
Pb2P2S6-MnPSe3-NM,28.20132527030368
Pb2P2Se6-MnPSe3-NM,25.823166994066405
Bi2P2S6-VPSe3-NM,26.142569431613516
Bi2P2Se6-ScPSe3-NM,28.466590190576298
Bi2P2Te6-ScPSe3-NM,22.475795981894727
Ag2P2Te6-MnPSe3-NM,10.557478001792658
Al2P2S6-ScPSe3-NM,51.783641683513494
Al2P2Se6-ScPSe3-NM,46.3727795168847
Al2P2Te6-MnPSe3-NM,17.189585544274635
Au2P2S6-Undefined-NM,53.56766349200859
Au2P2Se6-Undefined-NM,43.04743234569212
Sc2P2Se6-ScPSe3-NM,39.91447642376212
Nb2P2Te6-Undefined-NM,36.58682246623562
P2Sb2Te6-ScPSe3-NM,22.394414183348715
V2P2S6-MnPSe3-FM,25.882979784819366
V2P2S6-MnPSe3-AFM,70.04285100779084
Zn2P2S6-MnPSe3-NM,69.11914879860187
Ta2P2Te6-Undefined-NM,30.343180253902762
Pb2P2Te6-MnPSe3-NM,22.380332130960518
AlBr2-CdI2-NM,14.020403805792816
AlCl2-CdI2-FM,21.20122554148109
AlCl2-CdI2-NM,11.719164323786389
AlI2-CdI2-NM,22.07860750235829
BaBr2-CdI2-NM,14.975614244138077
BaCl2-CdI2-NM,19.206313651916982
BaI2-CdI2-NM,11.40990293346748
CaBr2-CdI2-NM,21.634512814125817
CaCl2-CdI2-NM,25.763407788768735
CaI2-CdI2-NM,17.91723737567064
CdBr2-CdI2-NM,25.975338528535655
CdCl2-CdI2-NM,28.232245067493288
CdI2-CdI2-NM,23.578540431654364
CoBr2-CdI2-FM,34.91837110242781
CoCl2-CdI2-FM,36.325637694762676
CoI2-CdI2-FM,40.6233086608805
FeBr2-CdI2-NM,66.57279790926388
FeCl2-CdI2-NM,74.41255306959046
FeI2-CdI2-NM,64.849709085768
GaCl2-CdI2-NM,9.660473728142943
GaI2-CdI2-NM,20.387913902433084
Br2Ge-CdI2-NM,24.26099788264219
Cl2Ge-CdI2-NM,26.613268839137874
GeI2-CdI2-NM,24.376549296613724
HfBr2-CdI2-NM,86.08174205180627
HfCl2-CdI2-NM,98.40542841364908
HfI2-CdI2-NM,63.345604060372324
HgBr2-CdI2-NM,13.938007226224496
InCl2-CdI2-NM,3.947638809856662
InI2-CdI2-NM,11.505694349373861
IrI2-CdI2-NM,47.10596114573374
MgBr2-CdI2-NM,34.15784392849774
MgCl2-CdI2-NM,38.36476051822182
MgI2-CdI2-NM,28.842045365607465
MnBr2-CdI2-FM,31.357736003799353
MnCl2-CdI2-FM,33.12991432696578
MnI2-CdI2-FM,28.66726415966805
MoBr2-CdI2-NM,65.29340615379397
MoCl2-CdI2-NM,89.98430020704559
MoI2-CdI2-FM,35.179010153465015
NbBr2-CdI2-NM,70.1000366192341
NbCl2-CdI2-NM,85.42455205656923
NbI2-CdI2-NM,52.052569002167616
NiBr2-CdI2-FM,47.266765982071405
NiCl2-CdI2-FM,51.32516357942941
NiI2-CdI2-FM,45.32199048929548
OsBr2-CdI2-NM,74.02796230772337
OsCl2-CdI2-NM,83.23262370944533
OsI2-CdI2-NM,72.90945629505424
PbBr2-CdI2-NM,15.841366320874956
PbCl2-CdI2-NM,18.19484065197116
PbI2-CdI2-NM,14.570241411408766
PdBr2-CdI2-FM,33.58950517674814
PdCl2-CdI2-FM,36.79273208764144
PtBr2-CdI2-FM,38.127373936251644
PtCl2-CdI2-FM,39.76671448731411
RhI2-CdI2-FM,34.43226390144902
RhI2-CdI2-NM,39.02131742781039
RuBr2-CdI2-NM,59.59461622360356
RuCl2-CdI2-NM,69.62533157987214
RuI2-CdI2-NM,59.79193802831762
ScBr2-CdI2-NM,36.65438851015845
ScCl2-CdI2-NM,39.99884164551657
ScI2-CdI2-NM,31.40615701175714
SnBr2-CdI2-NM,16.837213352412313
SnCl2-CdI2-NM,16.68907126147585
SnI2-CdI2-NM,15.86550921555077
SrBr2-CdI2-NM,17.244925157978276
SrCl2-CdI2-NM,18.9596906587962
SrI2-CdI2-NM,14.005976336772319
TaBr2-CdI2-NM,70.81904982876375
TaCl2-CdI2-NM,82.16942024464959
TaI2-CdI2-NM,55.51791162144481
TiBr2-CdI2-FM,27.984202808071675
TiCl2-CdI2-NM,53.79729381825636
TiI2-CdI2-FM,19.98436541724071
TlI2-CdI2-NM,8.368330963600538
VBr2-CdI2-FM,38.241513881693095
VCl2-CdI2-FM,42.23847956449377
VI2-CdI2-FM,36.10273275768653
WBr2-CdI2-NM,88.23914085473648
WCl2-CdI2-NM,119.4802759573346
WI2-CdI2-NM,34.35236006802421
YBr2-CdI2-NM,30.919492459353442
YCl2-CdI2-NM,34.45607404572745
YI2-CdI2-NM,28.92022907631645
ZnBr2-CdI2-NM,34.932907080864496
ZnCl2-CdI2-NM,39.97463851037142
ZnI2-CdI2-NM,29.733223122369765
ZrBr2-CdI2-NM,72.32911235977754
ZrCl2-CdI2-NM,81.64346591890498
ZrI2-CdI2-NM,54.61167847223671
SbTe2-CdI2-NM,30.322801820781983
MoSb2-CdI2-NM,71.40765405429072
NbAs2-CdI2-NM,56.18880775859718
Bi2Nb-CdI2-NM,59.203283189198096
I2Sb-CdI2-FM,10.613247031844129
SbSe2-CdI2-NM,41.5392150016313
MoAs2-CdI2-NM,86.3159619947568
NbSb2-CdI2-NM,56.88656243546388
AsCl2-CdI2-FM,16.520872870367494
AsSe2-CdI2-NM,51.57715616436828
AsS2-CdI2-NM,61.74900415157395
AsTe2-CdI2-NM,39.93076073625429
BiSe2-CdI2-NM,33.9412727028418
BiS2-CdI2-NM,37.80066917842218
BiTe2-CdI2-NM,24.11893635555342
CrAs2-CdI2-NM,90.21162288498964
Bi2Cr-CdI2-FM,65.8515714779675
HfAs2-CdI2-NM,21.98169626738435
