MgCl2-MoS2-NM,0.9077597964051749
MgI2-MoS2-NM,1.7663446000406953
MnBr2-MoS2-FM,1.6514466550947366
MnCl2-MoS2-FM,1.2527054540451557
MnI2-MoS2-FM,2.343564936818548
MoBr2-MoS2-FM,31.726790983527263
MoBr2-MoS2-NM,20.05984287741822
MoCl2-MoS2-FM,26.865143497298174
MoCl2-MoS2-NM,6.925401657723859
MoI2-MoS2-FM,54.16246790865607
NbBr2-MoS2-NM,15.757600178331117
NbCl2-MoS2-NM,8.242670357921726
NbI2-MoS2-NM,20.682142723393213
NiBr2-MoS2-FM,12.432284901880207
NiCl2-MoS2-FM,11.637246284157323
NiI2-MoS2-FM,10.936467662439464
OsBr2-MoS2-FM,4.9527427640405755
OsCl2-MoS2-FM,4.272384193156973
OsI2-MoS2-FM,53.781596187123725
OsI2-MoS2-NM,37.92474278549945
PbBr2-MoS2-NM,1.8733260021429496
PbCl2-MoS2-NM,1.4572848211694243
PbI2-MoS2-NM,2.5976502569714137
PdBr2-MoS2-NM,43.376248073733805
PdCl2-MoS2-FM,15.829181750787622
PdI2-MoS2-NM,123.21157946988103
PtBr2-MoS2-NM,23.986123492160164
PtCl2-MoS2-FM,24.85527899343693
PtCl2-MoS2-NM,17.864394979201254
PtI2-MoS2-NM,35.40362187452217
ReBr2-MoS2-FM,28.598713570662923
ReCl2-MoS2-FM,30.921677595925992
ReI2-MoS2-FM,16.39197654662792
RhBr2-MoS2-FM,14.551952080483659
RhCl2-MoS2-FM,19.684337916212172
RhI2-MoS2-FM,55.237894283596866
RhI2-MoS2-NM,89.87461635395812
RuBr2-MoS2-FM,5.884788871894217
RuCl2-MoS2-FM,4.806446449455654
RuI2-MoS2-FM,59.35065330482799
ScBr2-MoS2-FM,4.180587469048924
ScCl2-MoS2-FM,3.524661411939037
ScI2-MoS2-FM,5.542288301957654
SnBr2-MoS2-NM,2.129550773539776
SnCl2-MoS2-NM,1.6638654408777314
SnI2-MoS2-NM,2.98943724860695
SrBr2-MoS2-NM,0.9392698544643928
SrCl2-MoS2-NM,0.7377972555921597
SrI2-MoS2-NM,1.260385750666768
TaBr2-MoS2-NM,43.22014177477618
TaCl2-MoS2-NM,7.936306481836968
TaI2-MoS2-NM,14.52919517750126
TiBr2-MoS2-NM,7.814188789151951
TiCl2-MoS2-NM,6.559651967334227
TiI2-MoS2-NM,10.021387620612684
TlBr2-MoS2-NM,2.6847221837711643
TlCl2-MoS2-NM,1.731803595549453
TlI2-MoS2-NM,5.456752756494747
VBr2-MoS2-FM,41.30453696779011
VCl2-MoS2-FM,14.27101999404336
VI2-MoS2-FM,11.497384933060049
WBr2-MoS2-NM,7.241136769062274
WCl2-MoS2-NM,5.144072835090547
WI2-MoS2-NM,23.273565786096125
YBr2-MoS2-FM,3.1408766409147644
YCl2-MoS2-FM,2.614260515387667
YI2-MoS2-FM,4.160163648551753
ZnBr2-MoS2-NM,1.7973490451098968
ZnCl2-MoS2-NM,1.3176701226828054
ZnI2-MoS2-NM,2.692330769720548
ZrBr2-MoS2-NM,5.871087788266395
ZrCl2-MoS2-NM,5.127330200395245
ZrI2-MoS2-NM,7.219624854206365
TiAs2-MoS2-NM,18.090023061589257
S2Sb-MoS2-NM,4.9450194209022165
TaSb2-MoS2-NM,23.957298395667166
SbTe2-MoS2-NM,14.302249716928769
Bi2Ti-MoS2-NM,21.496418560661454
TaAs2-MoS2-NM,23.091108569580122
BiSe2-MoS2-NM,18.239222153572143
BiS2-MoS2-NM,5.398812704747488
BiTe2-MoS2-NM,18.135904607459608
CrAs2-MoS2-FM,18.195310453283287
CrAs2-MoS2-NM,31.23291011560768
HfAs2-MoS2-NM,17.596935017990614
Bi2Hf-MoS2-NM,19.425096342704126
HfSb2-MoS2-NM,19.555722699992817
MoAs2-MoS2-NM,24.132564754209785
MoSb2-MoS2-NM,27.96806553008083
NbAs2-MoS2-NM,18.155676039998525
Bi2Nb-MoS2-NM,24.303871848497483
NbSb2-MoS2-NM,22.901372968794394
SbSe2-MoS2-NM,29.17278751312604
TiSb2-MoS2-NM,21.094807348288047
VAs2-MoS2-NM,21.585048838612042
VSb2-MoS2-NM,29.687437525522526
WAs2-MoS2-NM,25.918943470442358
ZrAs2-MoS2-NM,19.226175403628115
Bi2Zr-MoS2-NM,20.330261939733415
ZrSb2-MoS2-NM,20.370342291453873
Ag2Br6-BiI3-AFM,10.651941937522732
Ag2Br6-BiI3-FM,4.8400767300262855
Ag2Cl6-BiI3-AFM,5.641223163949103
Ag2Cl6-BiI3-FM,3.017188992722906
Ag2I6-BiI3-FM,167.48632877059728
Ag2I6-BiI3-NM,71.31125497787092
Al2Br6-BiI3-NM,1.3150246177557632
Al2Cl6-BiI3-NM,0.9372213220470126
Al2I6-BiI3-NM,2.061115202407536
As2Br6-BiI3-NM,2.5279625034330473
As2I6-BiI3-NM,3.5650823237006355
Au2Br6-BiI3-AFM,9.487966602203633
Au2Br6-BiI3-FM,3.0307916173613467
Au2Cl6-BiI3-AFM,5.651169493350904
Au2Cl6-BiI3-FM,2.1258139488950194
Au2I6-BiI3-FM,18.246214549860554
Au2I6-BiI3-NM,18.42294579228548
Bi2Br6-BiI3-NM,1.8501649789183936
Bi2Cl6-BiI3-NM,1.3652017695285124
Bi2I6-BiI3-NM,2.620332502228303
Br6Sb2-BiI3-NM,2.0627352931144594
Co2Br6-BiI3-NM,3.5177404521347713
Co2Cl6-BiI3-NM,2.574387419052918
Co2I6-BiI3-NM,5.153364266536077
Cr2Br6-BiI3-AFM,2.2651663593335196
Cr2Br6-BiI3-FM,2.217034894199554
Cr2Cl6-BiI3-AFM,1.7272108187855015
Cr2Cl6-BiI3-FM,1.712609400679774
Cr2I6-BiI3-AFM,3.3047950977968936
Cr2I6-BiI3-FM,3.1654342095374037
Cu2Br6-BiI3-AFM,8.920039233473073
Cu2Br6-BiI3-FM,6.282526894716098
Cu2Cl6-BiI3-AFM,4.549869298311279
Cu2Cl6-BiI3-FM,3.688715333112264
Cu2I6-BiI3-AFM,57.52986201934322
Cu2I6-BiI3-FM,83.84707309599136
Cu2I6-BiI3-NM,95.5652470953239
Fe2Br6-BiI3-FM,30.17320025829076
Fe2Cl6-BiI3-FM,23.340011479039322
Fe2I6-BiI3-AFM,77.82153941808751
Fe2I6-BiI3-FM,29.99575460581472
Ga2Br6-BiI3-NM,1.654630793490617
Ga2Cl6-BiI3-NM,1.138658287508923
Ga2I6-BiI3-NM,2.8689741698978235
Hf2Br6-BiI3-FM,18.469781792414153
Hf2Br6-BiI3-NM,14.579071329233043
Hf2Cl6-BiI3-FM,8.93838499291348
Hf2Cl6-BiI3-NM,17.285446614651065
Hf2I6-BiI3-FM,18.684071634497162
Hf2I6-BiI3-NM,60.103389775711705
I6Sb2-BiI3-NM,2.976280187744561
In2Br6-BiI3-NM,1.4458690963239444
In2Cl6-BiI3-NM,1.030636243184345
In2I6-BiI3-NM,2.235991427325404
Ir2Br6-BiI3-NM,2.3407142082748473
Ir2Cl6-BiI3-NM,1.7964476487058398
Ir2I6-BiI3-NM,3.2581374305023063
Mn2Br6-BiI3-AFM,64.21394557230235
Mn2Br6-BiI3-FM,16.892821655196148
Mn2Cl6-BiI3-FM,17.982672063491012
Mn2I6-BiI3-AFM,100.09280153957273
Mn2I6-BiI3-FM,38.207479389898765
Mo2Br6-BiI3-AFM,2.2425895740428503
Mo2Cl6-BiI3-AFM,2.1230405201270925
Mo2I6-BiI3-AFM,2.965336491398658
Mo2I6-BiI3-FM,2.6361503236635233
Nb2Br6-BiI3-FM,16.467003147774918
Nb2Cl6-BiI3-FM,43.64485967447753
Nb2I6-BiI3-FM,48.010676669546434
Ni2Br6-BiI3-AFM,61.616265763064334
Ni2Br6-BiI3-FM,40.67397074987443
Ni2Cl6-BiI3-FM,36.74669687817036
Ni2I6-BiI3-FM,28.713745382230133
Os2Br6-BiI3-FM,56.34551545725739
Os2Cl6-BiI3-FM,47.98925264530408
Os2I6-BiI3-FM,96.5971712085197
Os2I6-BiI3-NM,144.47108002471657
Pd2Br6-BiI3-FM,29.11731125110246
Pd2Cl6-BiI3-FM,45.5424615880035
Pd2I6-BiI3-FM,45.99454124444292
Pt2Br6-BiI3-FM,52.94051753196781
Pt2Cl6-BiI3-FM,44.033906308279015
Pt2I6-BiI3-FM,34.46477246054497
Re2Br6-BiI3-FM,64.85969365239876
Re2Cl6-BiI3-FM,15.270421898669795
Re2I6-BiI3-FM,79.75754403599842
Rh2Br6-BiI3-NM,2.7973142681523875
Rh2Cl6-BiI3-NM,2.1071250037365736
Rh2I6-BiI3-NM,3.971098410361526
Ru2Br6-BiI3-FM,15.516722686086597
Ru2Cl6-BiI3-FM,36.86382095375719
Ru2I6-BiI3-FM,73.07863260220947
Ru2I6-BiI3-NM,95.89077289931514
Sc2Br6-BiI3-NM,1.4006518451762529
Sc2Cl6-BiI3-NM,1.0448719338781491
Sc2I6-BiI3-NM,2.0517064636122893
Ta2Br6-BiI3-FM,166.17582894656445
Ta2Br6-BiI3-NM,26.471961023841047
Ta2Cl6-BiI3-FM,11.970257922669488
Ta2Cl6-BiI3-NM,13.457782605287528
Ta2I6-BiI3-AFM,53.16708643297394
Ta2I6-BiI3-FM,40.37231662067034
Ta2I6-BiI3-NM,38.27984754883268
Ti2Cl6-BiI3-FM,44.21049692488622
Tl2Br6-BiI3-NM,1.901605597089094
Tl2Cl6-BiI3-NM,1.3523835646005622
Tl2I6-BiI3-NM,3.2456738331342074
V2Br6-BiI3-FM,24.938283305210845
V2Cl6-BiI3-FM,23.652941878255028
V2I6-BiI3-FM,28.50626302570824
W2Br6-BiI3-AFM,3.2756253055286932
W2Cl6-BiI3-AFM,5.4505811577712535
W2Cl6-BiI3-NM,6.35413704333007
W2I6-BiI3-AFM,3.27145604996693
W2I6-BiI3-FM,2.5006059780704093
Y2Br6-BiI3-NM,1.0998369132196357
Y2Cl6-BiI3-NM,0.8286733523276925
Y2I6-BiI3-NM,1.58474517495807
Zr2Br6-BiI3-FM,13.185986406603863
Zr2Cl6-BiI3-FM,15.706020255087127
Zr2I6-BiI3-FM,40.99069732277719
Ag2Br6-AgBr3-FM,117.44116924452722
Ag2Br6-AgBr3-NM,70.70811087746185
Ag2Cl6-AgBr3-FM,13.733922817473331
Ag2Cl6-AgBr3-NM,39.077226237328155
Ag2I6-AgBr3-NM,55.54704149769555
Al2Br6-TiCl3-NM,1.2264041210338732
Al2Cl6-TiCl3-NM,0.860381082928932
Al2I6-TiCl3-NM,1.9170294728510968
Au2Br6-AgBr3-NM,39.90462931003328
Au2Cl6-AgBr3-FM,29.673303055269788
Au2Cl6-AgBr3-NM,76.64524024681565
Au2I6-AgBr3-NM,78.6873387846332
Bi2Br6-AgBr3-NM,1.6732413872058354
Bi2Cl6-AgBr3-NM,1.2289022613144347
Bi2I6-TiCl3-NM,2.3890513823184136
Co2Br6-AgBr3-AFM,16.887221142981428
Co2Br6-AgBr3-FM,17.38736663495303
Co2Cl6-AgBr3-AFM,4.275049685905973
Co2Cl6-AgBr3-FM,31.54848093258612
Co2I6-AgBr3-AFM,49.49214505242253
Co2I6-AgBr3-FM,14.581132389236313
Cr2Br6-TiCl3-AFM,2.41109634961861
Cr2Br6-TiCl3-FM,2.2121088099734734
Cr2Cl6-TiCl3-AFM,1.892788139235015
Cr2Cl6-TiCl3-FM,1.6596971802396823
Cr2I6-TiCl3-AFM,3.278143283339913
Cr2I6-TiCl3-FM,3.057603107681358
Cu2Br6-AgBr3-FM,51.82369015432872
Cu2Br6-AgBr3-NM,84.39765035230255
Cu2Cl6-AgBr3-FM,15.909179921768443
Cu2I6-AgBr3-FM,68.86162756472696
Cu2I6-AgBr3-NM,234.66654991014198
Fe2Br6-TiCl3-AFM,2.671633656396314
Fe2Br6-TiCl3-FM,2.3606221143552863
Fe2Cl6-AgBr3-AFM,1.8187729989149122
Fe2Cl6-TiCl3-FM,1.6581058256481696
Fe2I6-TiCl3-AFM,4.131542823427194
Fe2I6-TiCl3-FM,20.51400080421448
Ga2Br6-TiCl3-NM,1.6345370428289991
Ga2Cl6-TiCl3-NM,1.091859953182082
Ga2I6-TiCl3-NM,2.7942737924493284
Hf2Br6-TiCl3-FM,6.171420861356427
Hf2Cl6-TiCl3-FM,5.9982255214081555
Hf2I6-TiCl3-FM,6.169695939811428
In2Br6-TiCl3-NM,1.3924982449413763
In2Cl6-AgBr3-NM,0.9712122658967419
In2I6-TiCl3-NM,2.183747100186041
Ir2Br6-TiCl3-NM,2.317918684639747
Ir2Cl6-Undefined-NM,10.635380499291697
Ir2I6-TiCl3-NM,12.754724910450912
Mn2Br6-AgBr3-AFM,22.263257234471403
Mn2Br6-AgBr3-FM,28.018409822513615
Mn2Cl6-AgBr3-AFM,28.35108871513358
Mn2Cl6-AgBr3-FM,11.938358885488578
Mn2I6-AgBr3-AFM,20.04033995773109
Mn2I6-AgBr3-FM,62.51807240441182
Mo2Br6-TiCl3-AFM,5.159530697590779
Mo2Cl6-TiCl3-AFM,6.696769422798906
Mo2Cl6-TiCl3-NM,6.837590828764946
Mo2I6-TiCl3-AFM,5.348743812762818
Nb2Br6-TiCl3-NM,13.165963600246371
Nb2Cl6-TiCl3-NM,12.84665895671506
Nb2I6-TiCl3-AFM,14.297944444844452
Nb2I6-TiCl3-NM,13.790877705772436
Ni2Br6-AgBr3-AFM,43.12319571074682
Ni2Br6-AgBr3-FM,24.34170478114254
Ni2Cl6-AgBr3-AFM,31.736054888270065
Ni2Cl6-AgBr3-FM,47.00350355989443
Ni2I6-TiCl3-FM,20.385584866012948
Os2Br6-AgBr3-FM,7.180669847816761
Os2Cl6-AgBr3-FM,7.28938436239936
Os2I6-TiCl3-FM,32.163311999464874
Os2I6-TiCl3-NM,34.4250531833872
Pd2Br6-AgBr3-FM,55.67642541822779
Pd2Br6-AgBr3-NM,42.10077521849717
Pd2Cl6-AgBr3-FM,12.101305943325515
Pd2I6-AgBr3-NM,71.41946333207322
Pt2Br6-AgBr3-FM,75.97735007215093
Pt2Br6-AgBr3-NM,25.21340568057534
Pt2Cl6-AgBr3-FM,129.00151053781516
Pt2I6-AgBr3-NM,32.96818106207599
Re2Br6-TiCl3-FM,11.850501245904002
Re2Br6-TiCl3-NM,58.09361280690944
Re2Cl6-TiCl3-FM,14.970985104371582
Re2Cl6-TiCl3-NM,126.10675695145702
Re2I6-AgBr3-AFM,8.039529844013142
Re2I6-AgBr3-NM,26.80860891597967
Rh2Br6-Undefined-NM,8.497316417057663
Rh2Cl6-Undefined-NM,11.968161750281578
Rh2I6-TiCl3-NM,19.371273953680117
Ru2Br6-AgBr3-FM,61.99926309651651
Ru2Cl6-AgBr3-FM,5.921365150137079
Ru2I6-TiCl3-FM,32.0619653491363
Ru2I6-TiCl3-NM,25.054801122765387
Sc2Br6-TiCl3-NM,1.2138477760502813
Sc2Cl6-AgBr3-NM,0.904802304798456
Sc2I6-TiCl3-NM,1.7504175599657026
Ta2Br6-TiCl3-FM,9.88111601046878
Ta2Br6-TiCl3-NM,9.780913362888418
Ta2Cl6-TiCl3-FM,9.27602884932741
Ta2Cl6-TiCl3-NM,9.570212515194177
Ta2I6-TiCl3-NM,11.476094115863638
Ti2Br6-TiCl3-AFM,4.357322186640777
Ti2Br6-TiCl3-FM,8.482990880406295
Ti2Cl6-TiCl3-AFM,4.088191938435647
Ti2Cl6-TiCl3-FM,7.718634540342004
Ti2I6-TiCl3-AFM,5.100762307781014
Ti2I6-TiCl3-FM,8.133493515315594
Tl2Br6-TiCl3-NM,1.9955552006639607
Tl2Cl6-AgBr3-NM,1.3511205370901467
Tl2I6-TiCl3-NM,3.4518956825810476
V2Br6-AgBr3-AFM,35.87238728178163
V2Br6-AgBr3-FM,19.248771871433984
V2Cl6-AgBr3-AFM,38.34620585721879
V2Cl6-AgBr3-FM,12.656499815640432
V2I6-TiCl3-AFM,25.991883269762297
W2Br6-TiCl3-NM,8.186202712512921
W2Cl6-TiCl3-NM,4.854869463561382
W2I6-TiCl3-AFM,20.27701512060592
W2I6-TiCl3-NM,44.17311463032677
Y2Br6-AgBr3-NM,0.9551037875827617
Y2Cl6-AgBr3-NM,0.7364896969475
Y2I6-TiCl3-NM,1.339707917100243
Zr2Br6-TiCl3-FM,7.717985692487269
Zr2Cl6-TiCl3-FM,7.572906472128526
Zr2I6-TiCl3-FM,7.148710411891991
Cr2C-CdI2-FM,28.90936277106389
Cr2C-CdI2-NM,40.85951394535151
Cr2CF2-Ti2CO2-AFM,6.598338941999869
Cr2CF2-Ti2CO2-FM,18.68674817625347
Cr2CO2-Ti2CO2-AFM,51.444532529462634
Cr2CO2-Ti2CO2-FM,29.605713731693758
Hf2CF2-Ti2CO2-NM,20.419788517439148
Mn2CF2-Ti2CO2-FM,37.52419008677672
Mo2CF2-Ti2CO2-NM,146.63353202260228
Nb2CF2-Ti2CO2-NM,67.46670109589382
Sc2CF2-Ti2CO2-NM,3.9123766849380086
Ta2CF2-Ti2CO2-NM,227.2716114728083
Ti2CF2-Ti2CO2-NM,1629.2321647625906
V2CF2-Ti2CO2-NM,27.189023986958894
W2CF2-Ti2CO2-NM,206.07421367838296
Y2CF2-Ti2CO2-NM,3.9453577370738646
Zr2CF2-Ti2CO2-NM,31.70589273210183
Cr2CH2O2-Ti2CH2O2-AFM,8.152982207331045
Cr2CH2O2-Ti2CH2O2-FM,74.38102447238894
Hf2CH2O2-Ti2CH2O2-NM,446.89521488391046
Mn2CH2O2-Ti2CH2O2-FM,23.37834825881628
Mo2CH2O2-Ti2CH2O2-NM,116.2807431869838
Nb2CH2O2-Ti2CH2O2-NM,22.94748176987862
Sc2CH2O2-Ti2CH2O2-NM,5.7581023522079295
Ta2CH2O2-Ti2CH2O2-NM,49.467684575575966
Ti2CH2O2-Ti2CH2O2-NM,88.48358011820454
V2CH2O2-Ti2CH2O2-NM,41.42251169168419
W2CH2O2-Ti2CH2O2-NM,134.05230504767016
Y2CH2O2-Ti2CH2O2-NM,6.365774301924965
Zr2CH2O2-Ti2CH2O2-NM,89.25822572668551
Hf2C-CdI2-NM,52.94016265882763
Hf2CO2-Ti2CO2-NM,4.5068083559539955
Mn2CO2-Ti2CO2-AFM,11.466150193482346
Mn2CO2-Ti2CO2-FM,14.824000557706404
Mo2C-CdI2-NM,29.488080365744878
Mo2CO2-Ti2CO2-NM,16.06237559498644
Nb2C-CdI2-NM,44.441766777305254
Nb2CO2-Ti2CO2-NM,22.63700634190646
Sc2CO2-Ti2CO2-FM,6.104552258262849
Sc2CO2-Ti2CO2-NM,707.7629030174561
Ta2CO2-Ti2CO2-NM,22.785775415385103
Ti2CO2-Ti2CO2-NM,9.234459103697231
V2CO2-Ti2CO2-NM,26.35753607461603
W2CO2-Ti2CO2-NM,14.703555621362561
Y2CO2-Ti2CO2-FM,21.514360023027546
Zr2CO2-Ti2CO2-NM,5.508169060222323
Sc2C-CdI2-NM,65.32002844982712
Ta2C-CdI2-NM,63.44306903235738
Ti2C-CdI2-AFM,39.0460354224416
Ti2C-CdI2-FM,67.55715725581251
V2C-CdI2-NM,80.01899002579705
W2C-CdI2-NM,26.09266590966599
Y2C-CdI2-NM,54.3633186070384
Zr2C-CdI2-AFM,36.681822017328514
Zr2C-CdI2-FM,56.453705845030356
Y2N-CdI2-NM,53.51984214700599
Zr2H2NO2-Ti2CH2O2-NM,90.3461129838256
Zr2N-CdI2-FM,235.1841871278586
Zr2N-CdI2-NM,127.12037555574086
Zr2N-CdI2-AFM,46.90612464296081
Zr2F2N-Ti2CO2-NM,22.8806248157223
Zr2NO2-Ti2CO2-NM,4.457051972229366
Cr2F2N-Ti2CO2-FM,6.813544101007897
Cr2H2NO2-Ti2CH2O2-FM,54.41946800933403
Cr2NO2-Ti2CO2-FM,37.641737593466104
Cr2NO2-Ti2CO2-AFM,11.448618836902472
Hf2H2NO2-Ti2CH2O2-NM,94.31433930057666
Hf2NO2-Ti2CO2-NM,3.2180486010014993
Hf2N-CdI2-FM,216.3872721319003
Hf2N-CdI2-NM,97.94725693538878
Mn2F2N-Ti2CO2-FM,10.931605791247511
Mn2H2NO2-Ti2CH2O2-FM,136.11692927179212
Mn2NO2-Ti2CO2-FM,23.71451199411191
Mn2NO2-Ti2CO2-AFM,28.72987208175948
Mo2F2N-Ti2CO2-NM,28.89301125794316
Nb2H2NO2-Ti2CH2O2-NM,128.0325987527665
Nb2NO2-Ti2CO2-NM,49.00597711771741
Nb2N-CdI2-NM,24.631508042167344
Sc2F2N-Ti2CO2-NM,1.6997839646022337
Sc2H2NO2-Ti2CH2O2-NM,2.909303633270272
Sc2NO2-Ti2CO2-NM,12.909640332122933
Sc2N-CdI2-NM,85.30486421448032
Ta2F2N-Ti2CO2-NM,114.88366534415279
Ta2H2NO2-Ti2CH2O2-NM,180.73793614593313
Ta2NO2-Ti2CO2-NM,14.386276863810036
Ta2N-CdI2-NM,25.740726249278417
Ti2F2N-Ti2CO2-NM,38.27624408950356
Ti2H2NO2-Ti2CH2O2-NM,43.51308719023236
Ti2NO2-Ti2CO2-NM,8.273590863455441
Ti2N-CdI2-FM,67.35280884462867
Ti2N-CdI2-AFM,32.782141664455274
V2F2N-Ti2CO2-AFM,49.14146772547589
V2H2NO2-Ti2CH2O2-NM,66.8951046013904
V2H2NO2-Ti2CH2O2-AFM,66.49297245094294
V2NO2-Ti2CO2-AFM,16.22689810100814
V2N-CdI2-NM,23.261314575813113
W2F2N-Ti2CO2-NM,17.14021732293114
W2H2NO2-Ti2CH2O2-NM,69.0517869559024
Y2F2N-Ti2CO2-NM,1.6837760031158941
Y2H2NO2-Ti2CH2O2-NM,3.330454422141683
Cr3C2-Ti3C2-FM,94.96308630256661
Cr3C2F2-Ti3C2O2-FM,40.95606018023586
Cr3C2O2-Ti3C2O2-FM,31.219150888186554
Hf3C2F2-Ti3C2O2-NM,17.503627648802073
Mn3C2F2-Ti3C2O2-FM,31.231073369271265
Mo3C2F2-Ti3C2O2-NM,153.2071880562622
Nb3C2F2-Ti3C2O2-NM,127.19634128408504
Sc3C2F2-Ti3C2O2-FM,43.16400206127686
Sc3C2F2-Ti3C2O2-NM,29.32228987857801
Ta3C2F2-Ti3C2O2-NM,126.94580442697912
Ti3C2F2-Ti3C2O2-NM,43.36679603797679
V3C2F2-Ti3C2O2-NM,132.59304628600822
W3C2F2-Ti3C2O2-NM,116.8607276232794
Y3C2F2-Ti3C2O2-FM,31.690776269466195
Y3C2F2-Ti3C2O2-NM,16.92970794155305
Zr3C2F2-Ti3C2O2-NM,31.456512557981217
Cr3C2H2O2-Ti3C2H2O2-FM,91.67557212618301
Hf3C2H2O2-Ti3C2H2O2-NM,191.59482341117652
Mn3C2H2O2-Ti3C2H2O2-FM,33.20058746873144
Mo3C2H2O2-Ti3C2H2O2-NM,173.9482404980303
Nb3C2H2O2-Ti3C2H2O2-NM,44.2907905911874
Sc3C2H2O2-Ti3C2H2O2-FM,30.21381591460231
Sc3C2H2O2-Ti3C2H2O2-NM,8.237936854941186
Ta3C2H2O2-Ti3C2H2O2-NM,59.49718623972539
Ti3C2H2O2-Ti3C2H2O2-NM,32.36928569353612
V3C2H2O2-Ti3C2H2O2-NM,124.29832058961387
W3C2H2O2-Ti3C2H2O2-NM,740.3685072433753
Y3C2H2O2-Ti3C2H2O2-FM,33.52249659800951
Y3C2H2O2-Ti3C2H2O2-NM,18.181053185043552
Zr3C2H2O2-Ti3C2H2O2-NM,34.810762134698585
Hf3C2-Ti3C2-FM,24.7506817473664
Hf3C2O2-Ti3C2O2-NM,10.142735653476132
Mn3C2-Ti3C2-FM,34.96726586148862
Mn3C2O2-Ti3C2O2-FM,58.887072234981666
Mo3C2-Ti3C2-NM,36.23716524929636
Mo3C2O2-Ti3C2O2-NM,131.69373304465347
Nb3C2-Ti3C2-NM,31.39823750803311
Nb3C2O2-Ti3C2O2-NM,31.47664170811067
Sc3C2O2-Ti3C2O2-NM,3.7419971029544623
Ta3C2O2-Ti3C2O2-NM,41.315054577426736
Ti3C2O2-Ti3C2O2-NM,12.507342969841627
V3C2O2-Ti3C2O2-NM,52.58109731475682
W3C2O2-Ti3C2O2-NM,84.67502975354273
Y3C2O2-Ti3C2O2-NM,6.318301105487505
Zr3C2O2-Ti3C2O2-NM,11.847780280645782
Sc3C2-Ti3C2-NM,8.282133792921865
Ta3C2-Ti3C2-NM,22.97309042308315
Ti3C2-Ti3C2-FM,27.72779974779544
V3C2-Ti3C2-NM,49.172818489696304
W3C2-Ti3C2-NM,32.30078064075752
Y3C2-Ti3C2-NM,9.90049078296055
Zr3C2-Ti3C2-FM,26.300887071571992
Hf3F2N2-Ti3C2O2-NM,22.664987532951404
Hf3H2N2O2-Ti3C2H2O2-NM,45.46268426044139
Hf3N2O2-Ti3C2O2-NM,11.086937918386718
Hf3N2-Ti3C2-FM,94.03998509108249
Hf3N2-Ti3C2-NM,89.05136358270504
Mn3N2-Ti3C2-FM,22.007481375216695
Mo3F2N2-Ti3C2O2-NM,116.14017291147928
Mo3H2N2O2-Ti3C2H2O2-NM,99.99830755792995
Nb3H2N2O2-Ti3C2H2O2-NM,127.80421229747732
Nb3N2-Ti3C2-NM,37.69917445337473
Sc3F2N2-Ti3C2O2-NM,3.535177114074878
Sc3H2N2O2-Ti3C2H2O2-NM,3.8371166108629406
Sc3N2O2-Ti3C2O2-FM,4.322842147216121
Sc3N2O2-Ti3C2O2-NM,4.302047256494187
Sc3N2-Ti3C2-FM,12.240348844862117
Sc3N2-Ti3C2-NM,12.98776890269593
Ta3F2N2-Ti3C2O2-NM,37.47147050701311
Ta3H2N2O2-Ti3C2H2O2-NM,86.44653042554067
Ta3N2-Ti3C2-NM,55.07793191098857
Ti3F2N2-Ti3C2O2-FM,35.05613939340285
Ti3H2N2O2-Ti3C2H2O2-NM,41.18559030867597
Ti3N2O2-Ti3C2O2-NM,31.65516307364792
Ti3N2-Ti3C2-FM,67.9624411061076
Ti3N2-Ti3C2-NM,71.79853748903832
V3F2N2-Ti3C2O2-NM,116.41974365615539
V3H2N2O2-Ti3C2H2O2-NM,132.29465725849866
V3N2O2-Ti3C2O2-FM,30.572583977918985
V3N2-Ti3C2-FM,46.209030130087974
V3N2-Ti3C2-NM,45.68229114089437
W3F2N2-Ti3C2O2-NM,53.69186503962837
W3H2N2O2-Ti3C2H2O2-NM,35.65259858956007
W3N2O2-Ti3C2O2-NM,76.89718995506315
Y3F2N2-Ti3C2O2-NM,3.4658089685185285
Y3H2N2O2-Ti3C2H2O2-NM,3.7097169569011412
Y3N2O2-Ti3C2O2-FM,4.303223461292294
Y3N2-Ti3C2-NM,13.517782080197454
Zr3H2N2O2-Ti3C2H2O2-NM,45.61590654087099
Zr3N2O2-Ti3C2O2-NM,13.641267702549701
Zr3N2-Ti3C2-FM,230.94895170989122
Zr3N2-Ti3C2-NM,62.793494784307214
Cr4C3-Ti4C3-FM,162.15276931668473
Cr4C3F2-Ti4C3O2-FM,78.92081587156049
Cr4C3O2-Ti4C3O2-FM,77.7204824292844
Hf4C3F2-Ti4C3O2-NM,73.03996184958658
Mn4C3F2-Ti4C3O2-FM,924.7356011362591
Mo4C3F2-Ti4C3O2-NM,96.75697636694719
Nb4C3F2-Ti4C3O2-NM,110.18884793243828
Sc4C3F2-Ti4C3O2-NM,112.28063935832895
Ta4C3F2-Ti4C3O2-NM,148.95100236414737
Ti4C3F2-Ti4C3O2-NM,286.295526015645
V4C3F2-Ti4C3O2-NM,109.42269368397065
W4C3F2-Ti4C3O2-NM,67.07700475106768
Y4C3F2-Ti4C3O2-NM,83.63418983749618
Zr4C3F2-Ti4C3O2-NM,101.26759926429301
Cr4C3H2O2-Ti4C3H2O2-FM,93.39685275177563
Hf4C3H2O2-Ti4C3H2O2-NM,273.5523843431703
