Sn2P2Se6-MnPSe3-NM,0.0006015486331222945
Sn2P2Te6-MnPSe3-NM,0.0005060362809833942
P2Sb2Se6-ScPSe3-NM,-0.06136283393746585
Tl2P2S6-MnPSe3-NM,0.000704880165045291
Tl2P2Se6-MnPSe3-NM,0.00048406228784285995
Tl2P2Te6-MnPSe3-NM,0.0004986465779665783
Pb2P2S6-MnPSe3-NM,0.0005480812821941291
Pb2P2Se6-MnPSe3-NM,0.0006111849947208226
Bi2P2S6-VPSe3-NM,0.1160357215135311
Bi2P2Se6-ScPSe3-NM,-0.16542738219360212
Bi2P2Te6-ScPSe3-NM,-0.19516614370275429
Ag2P2S6-MnPSe3-NM,0.0005121638987187557
Ag2P2Se6-MnPSe3-NM,0.00028316961699548617
Ag2P2Te6-MnPSe3-NM,7.135508067237303e-05
Al2P2S6-ScPSe3-NM,-0.3428176978077244
Al2P2Se6-ScPSe3-NM,-0.37457926423716403
Al2P2Te6-MnPSe3-NM,-0.0009346624526663385
Au2P2S6-Undefined-NM,0.00010114753223068095
Au2P2Se6-Undefined-NM,0.00048113846628880687
Au2P2Te6-MnPSe3-NM,-0.000112164337144806
Sc2P2Se6-ScPSe3-NM,-0.31948047196235513
Nb2P2Te6-Undefined-NM,-0.00011783215338214908
P2Sb2Te6-ScPSe3-NM,-0.11957432226099536
V2P2S6-MnPSe3-FM,2.319273333736268e-07
V2P2S6-MnPSe3-AFM,-1.4068758296675766e-06
Zn2P2S6-MnPSe3-NM,0.0004438955631554855
Ta2P2Te6-Undefined-NM,0.0018614363658659666
Pb2P2Te6-MnPSe3-NM,0.00028045327526201203
Hg2P2Te6-MnPSe3-NM,5.1132928342545195e-05
Ni2P2Te6-MnPSe3-FM,-0.0002681139243124774
Ni2P2Te6-MnPSe3-NM,-0.00026773085875848965
AgBr2-CdI2-FM,1.5133853033258853e-11
AgBr2-CdI2-NM,-2.3469436999173865e-08
AgCl2-CdI2-FM,8.201573498188424e-08
AgI2-CdI2-NM,-1.2180936271721037e-11
AlBr2-CdI2-FM,4.481260362170928e-11
AlBr2-CdI2-NM,8.698282925717675e-14
AlCl2-CdI2-FM,7.295724965083644e-11
AlCl2-CdI2-NM,7.5073333473102e-13
AlI2-CdI2-NM,-8.182136899469054e-14
AuBr2-CdI2-FM,5.712781029163308e-09
AuBr2-CdI2-NM,5.714669075579327e-13
AuCl2-CdI2-FM,-9.227444766546395e-08
AuCl2-CdI2-NM,8.754509220161778e-13
AuI2-CdI2-FM,1.0773580529756282e-08
AuI2-CdI2-NM,7.104382845546884e-08
BaBr2-CdI2-NM,-1.7972608755324652e-13
BaCl2-CdI2-NM,4.184685959009222e-13
BaI2-CdI2-NM,-3.6619188878309153e-13
CaBr2-CdI2-NM,2.944385189472281e-13
CaCl2-CdI2-NM,1.0774583018371732e-12
CaI2-CdI2-NM,6.101964091992008e-13
CdBr2-CdI2-NM,-2.042670284786054e-14
CdCl2-CdI2-NM,-5.119484632094328e-13
CdI2-CdI2-NM,4.749242869007899e-13
CoBr2-CdI2-FM,5.0994770009138995e-09
CoCl2-CdI2-FM,2.3999520993865105e-08
CoI2-CdI2-FM,4.954272542215831e-09
CrBr2-CdI2-FM,1.0197692818150574e-08
CrCl2-CdI2-FM,8.815248902203155e-10
CrI2-CdI2-FM,1.2096857043640133e-06
CuBr2-CdI2-FM,2.2134080536476044e-08
CuCl2-CdI2-FM,-1.5354126425052904e-13
CuI2-CdI2-NM,4.504781641638267e-13
FeBr2-CdI2-NM,1.4456189672937944e-12
FeCl2-CdI2-NM,-1.3393031389356633e-13
FeI2-CdI2-NM,-4.744424166196265e-14
GaBr2-CdI2-NM,-3.131358812365287e-13
GaCl2-CdI2-FM,-3.2747800719880236e-14
GaCl2-CdI2-NM,2.6956444093118446e-13
GaI2-CdI2-NM,4.775153819899805e-13
Br2Ge-CdI2-NM,5.037361031595556e-13
Cl2Ge-CdI2-NM,-8.458868568026626e-13
GeI2-CdI2-NM,-1.809250678089048e-13
HfBr2-CdI2-NM,8.698844535459829e-13
HfCl2-CdI2-NM,-8.614522197864268e-13
HfI2-CdI2-NM,2.3081403355611824e-12
HgBr2-CdI2-NM,2.372300315873369e-10
HgCl2-CdI2-NM,3.28313152847286e-10
HgI2-CdI2-NM,-1.177316619773288e-12
InBr2-CdI2-NM,2.412824000453944e-13
InCl2-CdI2-NM,7.534724444383114e-13
InI2-CdI2-NM,-1.871975657647111e-12
IrBr2-CdI2-FM,1.0002072012804933e-09
IrBr2-CdI2-NM,-2.639923016533584e-10
IrCl2-CdI2-FM,2.742815855141353e-09
IrI2-CdI2-NM,1.219797427514962e-13
MgBr2-CdI2-NM,-8.734683107037743e-11
MgCl2-CdI2-NM,-6.24609777112418e-11
MgI2-CdI2-NM,3.423573749205586e-13
MnBr2-CdI2-FM,1.235358623828444e-08
MnCl2-CdI2-FM,-3.91312200965591e-09
MnI2-CdI2-FM,1.732643687841159e-08
MoBr2-CdI2-NM,1.3453895438041805e-12
MoCl2-CdI2-NM,-2.7124215703317863e-11
MoI2-CdI2-FM,1.0313433776177989e-09
NbBr2-CdI2-NM,1.712508673844097e-10
NbCl2-CdI2-NM,2.5970217419123175e-08
NbI2-CdI2-NM,-4.91640503466347e-09
NiBr2-CdI2-FM,1.3054488383693263e-08
NiCl2-CdI2-FM,-6.218019011592525e-08
NiI2-CdI2-FM,3.554696488361139e-08
OsBr2-CdI2-NM,3.0467156834011723e-12
OsCl2-CdI2-NM,-5.779210865665235e-09
OsI2-CdI2-NM,5.445121990333929e-10
PbBr2-CdI2-NM,-2.443181227685225e-13
PbCl2-CdI2-NM,-4.7346610307167164e-14
PbI2-CdI2-NM,-9.39878992079788e-13
PdBr2-CdI2-FM,5.815440989870844e-08
PdCl2-CdI2-FM,-5.174967069685516e-09
PdI2-CdI2-NM,4.430901981470919e-08
PtBr2-CdI2-FM,6.535242797208833e-09
PtCl2-CdI2-FM,-7.317586273529403e-11
PtI2-CdI2-FM,4.2085574527133935e-08
PtI2-CdI2-NM,-5.421703318563338e-10
ReBr2-CdI2-FM,3.354721459789605e-08
ReCl2-CdI2-NM,7.899906515479384e-09
ReI2-CdI2-FM,2.2690920385619944e-08
RhBr2-CdI2-FM,1.2556463134670527e-09
RhCl2-CdI2-FM,-1.672863253810505e-08
RhI2-CdI2-FM,-1.4944054384440423e-10
RhI2-CdI2-NM,-8.148627280601863e-10
RuBr2-CdI2-NM,9.544764711089737e-10
RuCl2-CdI2-NM,-2.2738647959863747e-08
RuI2-CdI2-NM,-1.8590814827352436e-12
ScBr2-CdI2-NM,-3.0849858936181144e-12
ScCl2-CdI2-NM,-7.349840138713313e-09
ScI2-CdI2-NM,-2.057991476439312e-12
SnBr2-CdI2-NM,-2.67343536243701e-13
SnCl2-CdI2-NM,-3.232665283203515e-14
SnI2-CdI2-NM,4.031491704335379e-14
SrBr2-CdI2-NM,1.9958890715620836e-13
SrCl2-CdI2-NM,4.0949980172789756e-13
SrI2-CdI2-NM,2.908464513726198e-13
TaBr2-CdI2-NM,4.4171026684220525e-13
TaCl2-CdI2-NM,7.340359377681883e-09
TaI2-CdI2-NM,-1.2288723771538446e-09
TiBr2-CdI2-FM,2.7502934325591076e-09
TiCl2-CdI2-NM,-4.163685639535973e-10
TiI2-CdI2-FM,-3.1511912837270465e-08
TlBr2-CdI2-NM,-3.7322245458554833e-13
TlCl2-CdI2-NM,-2.554526845775669e-13
TlI2-CdI2-NM,5.111057568139223e-13
VBr2-CdI2-FM,-1.6545558402336986e-09
VCl2-CdI2-FM,2.9713687810723315e-09
VI2-CdI2-FM,-3.0808320604778545e-09
WBr2-CdI2-NM,1.3258591670113725e-13
WCl2-CdI2-NM,-8.663784514163365e-09
WI2-CdI2-NM,1.105942203378282e-12
YBr2-CdI2-NM,-8.307342407615345e-13
YCl2-CdI2-NM,-2.670452897066329e-13
YI2-CdI2-NM,8.587758506921111e-13
ZnBr2-CdI2-NM,8.503636662603328e-14
ZnCl2-CdI2-NM,4.3915098654391044e-13
ZnI2-CdI2-NM,3.673061235070344e-13
ZrBr2-CdI2-NM,3.76441973836721e-11
ZrCl2-CdI2-NM,-9.708055936182312e-13
ZrI2-CdI2-NM,1.0678184710929904e-12
SbTe2-CdI2-NM,2.665869617417516e-09
MoSb2-CdI2-NM,-2.2464124003337053e-12
NbAs2-CdI2-NM,-9.304049040530283e-07
Bi2Nb-CdI2-NM,-4.56222552167126e-12
I2Sb-CdI2-FM,4.577527803653226e-07
SbSe2-CdI2-NM,-5.219659217682814e-13
MoAs2-CdI2-NM,-8.934746851425818e-13
NbSb2-CdI2-NM,1.2142071487435865e-11
AsBr2-CdI2-NM,-9.139839004501247e-13
AsCl2-CdI2-FM,-2.2512173396764094e-07
AsSe2-CdI2-NM,-2.99504586004579e-13
AsS2-CdI2-NM,4.223262759747303e-13
AsTe2-CdI2-NM,7.912794766612324e-09
BiI2-CdI2-FM,-2.064122641903989e-08
BiSe2-CdI2-NM,-3.2973649226928654e-13
BiS2-CdI2-NM,-1.9199413774789919e-13
BiTe2-CdI2-NM,6.22688159035915e-09
CrAs2-CdI2-FM,-8.183423143332202e-07
CrAs2-CdI2-NM,-4.570818998295258e-08
CrSb2-CdI2-FM,2.5090746794121956e-09
HfAs2-CdI2-NM,9.005360102056118e-07
Bi2Hf-CdI2-NM,1.091537661947713e-07
HfSb2-CdI2-NM,8.68278192472817e-08
S2Sb-CdI2-NM,4.8450641157972573e-14
TaAs2-CdI2-NM,8.233918579520613e-08
TaSb2-CdI2-NM,-1.9615540065570395e-12
TiAs2-CdI2-NM,3.812927705006886e-07
Bi2Ti-CdI2-NM,1.5394031170988293e-08
TiSb2-CdI2-NM,-1.6911359174323575e-05
VAs2-CdI2-NM,2.5958068079861277e-10
VSb2-CdI2-NM,-2.849240891339185e-13
WAs2-CdI2-NM,-2.5794700518953457e-07
ZrAs2-CdI2-NM,-4.1183939323004026e-07
Bi2Zr-CdI2-NM,-1.929622106093774e-07
ZrSb2-CdI2-NM,-3.5964273465290605e-07
AgBr2-MoS2-FM,1.2147397177923544e-06
AgCl2-MoS2-FM,9.582952657593886e-07
AgI2-MoS2-NM,-2.828222384999553e-10
AlCl2-MoS2-FM,2.1151561992132517e-13
AlI2-MoS2-NM,-1.8758991704129863e-12
AuBr2-MoS2-FM,-3.0476450995248465e-08
AuBr2-MoS2-NM,2.8037698993976875e-13
AuCl2-MoS2-FM,8.179334937160788e-13
AuCl2-MoS2-NM,4.506501631797781e-13
AuI2-MoS2-FM,8.136558301188628e-08
BaBr2-MoS2-NM,-2.6299264062159044e-13
BaCl2-MoS2-NM,-1.114670707816243e-13
BaI2-MoS2-NM,-1.5172970065236248e-13
Br2Ge-MoS2-NM,-7.213424053716066e-13
CaBr2-MoS2-NM,1.5954343961673621e-13
CaCl2-MoS2-NM,-9.278907212579947e-13
CaI2-MoS2-NM,-3.881093042171131e-13
CdBr2-MoS2-NM,6.803622148285517e-13
CdCl2-MoS2-NM,6.364344338026956e-13
CdI2-MoS2-NM,-5.4436236391701456e-14
Cl2Ge-MoS2-NM,1.0763932300931926e-12
CoBr2-MoS2-FM,-8.138961230362765e-13
CoCl2-MoS2-FM,-9.422878843816313e-09
CoI2-MoS2-FM,-4.25952901433954e-08
CrBr2-MoS2-FM,2.3165049306666437e-09
CrCl2-MoS2-FM,3.9057408174302944e-07
CrI2-MoS2-FM,-2.100330746589098e-07
CuBr2-MoS2-FM,5.794131882665194e-13
CuCl2-MoS2-FM,6.235686789602481e-13
CuI2-MoS2-FM,-5.800481953583365e-07
CuI2-MoS2-NM,-1.3240612058524655e-13
FeBr2-MoS2-FM,-2.1219730724710415e-08
FeCl2-MoS2-FM,-3.102666023163709e-07
FeI2-MoS2-FM,9.003265541407601e-07
GaBr2-MoS2-NM,-6.608162741992228e-13
GaCl2-MoS2-FM,-8.774670811600593e-12
GaCl2-MoS2-NM,5.2476565710645046e-11
GaI2-MoS2-NM,2.0921582888670112e-13
HfBr2-MoS2-NM,1.995593248182226e-07
HfCl2-MoS2-NM,-1.7559892822885026e-11
HfI2-MoS2-NM,7.67402223994232e-09
HgBr2-MoS2-NM,2.212870672404012e-07
HgCl2-MoS2-NM,1.3991532245781735e-11
HgI2-MoS2-NM,-8.853574674331189e-10
InBr2-MoS2-FM,-3.097082592638755e-13
InBr2-MoS2-NM,3.7258062594696e-13
InCl2-MoS2-NM,5.680997017958919e-13
InI2-MoS2-NM,-1.9812633267503314e-12
IrBr2-MoS2-NM,-1.2072465845887216e-08
IrCl2-MoS2-FM,1.1634186159938157e-07
IrCl2-MoS2-NM,-1.9355184735926603e-11
IrI2-MoS2-NM,6.250460371885715e-08
MgBr2-MoS2-NM,-7.204751685916646e-10
MgCl2-MoS2-NM,7.138036971500572e-08
MgI2-MoS2-NM,-2.2672414357087387e-11
MnBr2-MoS2-FM,3.1944815822372274e-07
MnCl2-MoS2-FM,-1.5062825825968678e-07
MnI2-MoS2-FM,1.5875078016513784e-08
MoBr2-MoS2-FM,3.356558302119878e-07
MoBr2-MoS2-NM,-2.244172707745523e-13
MoCl2-MoS2-FM,-1.0355320415007078e-06
MoCl2-MoS2-NM,1.2889087932175608e-09
MoI2-MoS2-FM,1.2665558574026566e-07
NbBr2-MoS2-NM,1.5476739211481206e-12
NbCl2-MoS2-NM,3.5311896117924507e-13
NbI2-MoS2-NM,-9.944222010993866e-10
NiBr2-MoS2-FM,2.0369473912345667e-05
NiCl2-MoS2-FM,0.003699238992773519
NiI2-MoS2-FM,6.798702370051505e-07
OsBr2-MoS2-FM,-8.0495608607907e-06
OsCl2-MoS2-FM,7.528725858568276e-07
OsI2-MoS2-FM,-7.487833422179631e-07
OsI2-MoS2-NM,5.847320776912353e-08
PbBr2-MoS2-NM,-3.2788048393271556e-12
PbCl2-MoS2-NM,-6.879840577391935e-13
PbI2-MoS2-NM,-3.403160325571627e-13
PdBr2-MoS2-NM,3.6946132180457807e-07
PdCl2-MoS2-FM,8.637862249562428e-05
PdI2-MoS2-NM,1.614901902510044e-07
PtBr2-MoS2-NM,-2.027052724921282e-07
PtCl2-MoS2-FM,-3.9952015717074697e-07
PtCl2-MoS2-NM,-1.4210352202435161e-07
PtI2-MoS2-NM,5.300178623950157e-08
ReBr2-MoS2-FM,3.980163415443215e-06
ReCl2-MoS2-FM,-1.0522400452598769e-06
ReI2-MoS2-FM,1.7605556472146236e-08
RhBr2-MoS2-FM,1.6921469278656664e-07
RhCl2-MoS2-FM,9.59291446776358e-07
RhI2-MoS2-FM,-2.323456794791884e-07
RhI2-MoS2-NM,1.7328542309934972e-08
RuBr2-MoS2-FM,3.2372736080533494e-06
RuCl2-MoS2-FM,-1.2297320734286761e-05
RuI2-MoS2-FM,1.2962335033165424e-06
ScBr2-MoS2-FM,-6.179527586441317e-12
ScCl2-MoS2-FM,-1.366078747368993e-07
ScI2-MoS2-FM,-4.6773021804079296e-07
SnBr2-MoS2-NM,1.1762010936822037e-12
SnCl2-MoS2-NM,-1.936670987983487e-13
SnI2-MoS2-NM,1.9480040476787664e-13
SrBr2-MoS2-NM,2.95495163923523e-13
SrCl2-MoS2-NM,7.533439884405957e-13
SrI2-MoS2-NM,-6.944682917751272e-14
TaBr2-MoS2-NM,5.3974526589770763e-08
TaCl2-MoS2-NM,2.1731225205020623e-11
TaI2-MoS2-NM,1.989074500211988e-09
TiBr2-MoS2-NM,-2.929380119842062e-09
TiCl2-MoS2-NM,-8.654279485437334e-07
TiI2-MoS2-NM,-5.945986094324408e-09
TlBr2-MoS2-NM,3.657606776242166e-13
TlCl2-MoS2-NM,1.4093672879769984e-12
TlI2-MoS2-NM,-1.5781115263014177e-13
VBr2-MoS2-FM,1.5561819840629395e-06
VCl2-MoS2-FM,-9.012916067810038e-07
VI2-MoS2-FM,-2.9671728539388804e-06
WBr2-MoS2-NM,-6.858996769813609e-07
WCl2-MoS2-NM,-1.1093428569726714e-07
WI2-MoS2-NM,1.5869593494928484e-07
YBr2-MoS2-FM,1.4351996270795477e-08
YCl2-MoS2-FM,5.041260763089516e-13
YI2-MoS2-FM,-9.397269947769664e-09
ZnBr2-MoS2-NM,3.0269435914864785e-13
ZnCl2-MoS2-NM,9.782975816817727e-13
ZnI2-MoS2-NM,3.7341419683743787e-13
ZrBr2-MoS2-NM,1.3659949027949294e-09
ZrCl2-MoS2-NM,8.782266381926614e-13
ZrI2-MoS2-NM,-6.635038821355084e-10
TiAs2-MoS2-NM,4.0981033541526866e-08
S2Sb-MoS2-NM,-1.644203433563137e-13
TaSb2-MoS2-NM,7.33044183877307e-08
SbTe2-MoS2-NM,9.916405785447181e-12
Bi2Ti-MoS2-NM,8.600617909732195e-08
TaAs2-MoS2-NM,2.4187475591253782e-08
BiSe2-MoS2-NM,9.719189220898318e-11
BiS2-MoS2-NM,-4.220239959205081e-13
BiTe2-MoS2-NM,-1.4148947547593002e-05
CrAs2-MoS2-FM,1.223144775337515e-06
CrAs2-MoS2-NM,1.832339591040444e-08
HfAs2-MoS2-NM,-2.4491301660553125e-09
Bi2Hf-MoS2-NM,1.1434043607608482e-08
HfSb2-MoS2-NM,7.838849306775885e-08
MoAs2-MoS2-NM,1.0656577847875477e-06
MoSb2-MoS2-NM,-1.8293875961895908e-07
NbAs2-MoS2-NM,1.6753859166391662e-06
Bi2Nb-MoS2-NM,-5.268228478810783e-07
NbSb2-MoS2-NM,3.033873276737756e-07
SbSe2-MoS2-NM,-1.2229757389677842e-12
TiSb2-MoS2-NM,4.374607948063855e-07
VAs2-MoS2-NM,5.359892158752535e-08
Bi2V-MoS2-FM,4.234737292081251e-08
VSb2-MoS2-NM,6.409139131361542e-08
WAs2-MoS2-NM,1.2331602393759213e-09
ZrAs2-MoS2-NM,-1.569175172393247e-05
Bi2Zr-MoS2-NM,7.504922976361439e-07
ZrSb2-MoS2-NM,-8.041971313349568e-07
Ag2Br6-BiI3-AFM,2.2873775995279957e-08
Ag2Br6-BiI3-FM,-2.1077260857229263e-08
Ag2Cl6-BiI3-AFM,-1.1314722319840046e-06
Ag2Cl6-BiI3-FM,2.153065084744032e-08
Ag2I6-BiI3-FM,3.355107985653005e-09
Ag2I6-BiI3-NM,-1.6169712052322106e-12
Al2Br6-BiI3-NM,-2.5441613350129207e-14
Al2Cl6-BiI3-NM,-8.707619348483273e-14
Al2I6-BiI3-NM,5.031858056344127e-13
As2Br6-BiI3-NM,-2.1281107986773116e-13
As2I6-BiI3-NM,-1.1496310075519383e-12
Au2Br6-BiI3-AFM,-9.212211374636275e-08
Au2Br6-BiI3-FM,-6.17627254144011e-08
Au2Cl6-BiI3-AFM,5.15771987977214e-08
Au2Cl6-BiI3-FM,-6.496497653435917e-09
Au2I6-BiI3-FM,5.389005465331651e-07
Au2I6-BiI3-NM,-8.740204153884529e-13
Bi2Br6-BiI3-NM,-5.812331457390291e-12
Bi2Cl6-BiI3-NM,-7.224987852615678e-13
Bi2I6-BiI3-NM,1.8645814400618677e-13
Br6Sb2-BiI3-NM,4.953033100821602e-13
Co2Br6-BiI3-NM,9.01476952930249e-14
Co2Cl6-BiI3-NM,-3.522521106375588e-13
Co2I6-BiI3-NM,5.73024472844164e-13
Cr2Br6-BiI3-AFM,6.591027380480873e-06
Cr2Br6-BiI3-FM,-2.6419294650348958e-06
Cr2Cl6-BiI3-AFM,6.228957822878121e-06
Cr2Cl6-BiI3-FM,-1.4738477004211645e-06
Cr2I6-BiI3-AFM,-8.135039568618409e-06
Cr2I6-BiI3-FM,1.4585381048318656e-06
Cu2Br6-BiI3-AFM,2.482290840750893e-07
Cu2Br6-BiI3-FM,-1.7176494109839282e-08
Cu2Cl6-BiI3-AFM,1.598267441947459e-06
Cu2Cl6-BiI3-FM,8.693188534459318e-07
Cu2I6-BiI3-AFM,1.4192299223339555e-07
Cu2I6-BiI3-FM,-1.0611452411640156e-07
Cu2I6-BiI3-NM,-9.409030774709065e-08
Fe2Br6-BiI3-FM,3.810917568267995e-06
Fe2Cl6-BiI3-FM,3.7381861861845093e-06
Fe2I6-BiI3-AFM,-4.886720940436449e-06
Fe2I6-BiI3-FM,-9.147663561005094e-06
Ga2Br6-BiI3-NM,-8.328552942348311e-13
Ga2Cl6-BiI3-NM,-1.7307587869981192e-14
Ga2I6-BiI3-NM,-3.1942450604589903e-14
Hf2Br6-BiI3-FM,-2.44115739374882e-07
Hf2Br6-BiI3-NM,8.134667020186186e-12
Hf2Cl6-BiI3-FM,-3.4565147838951084e-08
Hf2Cl6-BiI3-NM,-3.2359808553206307e-12
Hf2I6-BiI3-FM,4.889858564677073e-07
Hf2I6-BiI3-NM,-3.4714568485793076e-12
I6Sb2-BiI3-NM,-4.4896205333035694e-13
In2Br6-BiI3-NM,3.871348793494843e-13
In2Cl6-BiI3-NM,-3.6002775924028104e-13
In2I6-BiI3-NM,3.645942086299374e-14
Ir2Br6-BiI3-NM,-4.462462313103668e-13
Ir2Cl6-BiI3-NM,5.432124362035677e-13
Ir2I6-BiI3-NM,-5.952994527371084e-13
Mn2Br6-BiI3-AFM,-5.373065239487695e-05
Mn2Br6-BiI3-FM,-1.3511971724875549e-05
Mn2Cl6-BiI3-FM,2.0840560906191703e-07
Mn2I6-BiI3-AFM,-1.0565714279413234e-05
Mn2I6-BiI3-FM,-6.079811282835989e-06
Mo2Br6-BiI3-AFM,-1.2375653982926303e-07
Mo2Cl6-BiI3-AFM,2.943245543309974e-09
Mo2I6-BiI3-AFM,-4.6221464998452514e-05
Mo2I6-BiI3-FM,5.564575701003599e-06
Nb2Br6-BiI3-FM,-5.1224843112321184e-09
Nb2Cl6-BiI3-FM,-7.617218139072675e-12
Nb2I6-BiI3-FM,-1.296710683904243e-07
Ni2Br6-BiI3-AFM,-3.6565823582144674e-07
Ni2Br6-BiI3-FM,-4.0008308739483265e-07
Ni2Cl6-BiI3-FM,6.063871398037288e-07
Ni2I6-BiI3-FM,1.1768270753511775e-09
Os2Br6-BiI3-FM,3.1940054749539936e-08
Os2Cl6-BiI3-FM,2.31772921158915e-08
Os2I6-BiI3-FM,4.1062999379516545e-08
Os2I6-BiI3-NM,-3.796510949159932e-13
Pd2Br6-BiI3-FM,1.0320542771909392e-07
Pd2Cl6-BiI3-FM,-1.3745365459216585e-08
Pd2I6-BiI3-FM,6.784442896985025e-09
Pt2Br6-BiI3-FM,-2.2474150382725916e-08
Pt2Cl6-BiI3-FM,5.320633914578214e-09
Pt2I6-BiI3-FM,-7.46660474407797e-11
Re2Br6-BiI3-FM,-1.8970194004239362e-09
Re2Cl6-BiI3-FM,-2.0773467727420706e-07
Re2I6-BiI3-FM,1.3890424550229996e-06
Rh2Br6-BiI3-NM,5.906300960842868e-13
Rh2Cl6-BiI3-NM,-8.563003538099405e-13
Rh2I6-BiI3-NM,-1.1270468955000392e-13
Ru2Br6-BiI3-FM,-1.3998590223530198e-07
Ru2Cl6-BiI3-FM,1.4075497875969926e-07
Ru2I6-BiI3-FM,8.977160367508677e-08
Ru2I6-BiI3-NM,-2.2262764899623075e-13
Sc2Br6-BiI3-NM,5.580531443059776e-13
Sc2Cl6-BiI3-NM,8.961142857007391e-13
Sc2I6-BiI3-NM,-5.8365076847968954e-15
Ta2Br6-BiI3-FM,-5.3838940491126224e-08
Ta2Br6-BiI3-NM,1.5156917697787587e-09
Ta2Cl6-BiI3-FM,-1.8172264939232342e-07
Ta2Cl6-BiI3-NM,1.0423987243315175e-12
Ta2I6-BiI3-AFM,2.583519122948016e-06
Ta2I6-BiI3-FM,-3.439031311901775e-07
Ta2I6-BiI3-NM,-2.315446183474617e-13
Ti2Cl6-BiI3-FM,4.9421067081278595e-05
Tl2Br6-BiI3-NM,-3.6698000506010535e-13
Tl2Cl6-BiI3-NM,-3.859695227463714e-12
Tl2I6-BiI3-NM,-4.108981276038492e-13
V2Br6-BiI3-FM,8.197890694988711e-06
V2Cl6-BiI3-FM,5.110352185168261e-09
V2I6-BiI3-FM,-1.4291363108956345e-07
W2Br6-BiI3-AFM,-2.211807340567123e-08
W2Cl6-BiI3-AFM,3.6190732725763643e-07
W2Cl6-BiI3-NM,-2.347883613715946e-11
W2I6-BiI3-AFM,1.521685979494389e-05
W2I6-BiI3-FM,-8.011174803765625e-07
Y2Br6-BiI3-NM,-9.393200871673481e-13
Y2Cl6-BiI3-NM,2.2788510596161225e-13
Y2I6-BiI3-NM,-5.361865680661954e-13
Zr2Br6-BiI3-FM,1.0883506883262975e-11
Zr2Cl6-BiI3-FM,2.489931500251445e-11
Zr2I6-BiI3-FM,3.890598488974667e-09
Ag2Br6-AgBr3-FM,5.761344121270895e-06
Ag2Br6-AgBr3-NM,5.800195224362739e-06
Ag2Cl6-AgBr3-FM,-2.7103209898494484e-07
Ag2Cl6-AgBr3-NM,9.3213411830118e-09
Ag2I6-AgBr3-NM,5.420175472867586e-09
Al2Br6-TiCl3-NM,3.987508991618736e-09
Al2Cl6-TiCl3-NM,4.684919062035263e-10
Al2I6-TiCl3-NM,-6.821369255073521e-09
Au2Br6-AgBr3-NM,-1.6740898557813472e-09
Au2Cl6-AgBr3-FM,1.1444929375544079e-07
Au2Cl6-AgBr3-NM,3.300747157366187e-09
Au2I6-AgBr3-NM,2.2268082882586733e-08
Bi2Br6-AgBr3-NM,-1.19502436313913e-08
Bi2Cl6-AgBr3-NM,-2.260833142755536e-10
Bi2I6-TiCl3-NM,-1.9160840344629995e-09
Co2Br6-AgBr3-AFM,-1.0259484606536109e-06
Co2Br6-AgBr3-FM,-7.765027909060133e-07
Co2Cl6-AgBr3-AFM,-7.519853258491525e-07
Co2Cl6-AgBr3-FM,-4.1677543863464486e-07
Co2I6-AgBr3-AFM,6.9082876653138046e-06
Co2I6-AgBr3-FM,-2.4325999588645294e-05
Cr2Br6-TiCl3-AFM,-0.00028038525477024415
Cr2Br6-TiCl3-FM,-2.4549126952490917e-05
Cr2Cl6-TiCl3-AFM,0.001388102373212645
Cr2Cl6-TiCl3-FM,6.981837570935223e-05
Cr2I6-TiCl3-AFM,-4.304807348665723e-07
Cr2I6-TiCl3-FM,5.146089502774402e-06
Cu2Br6-AgBr3-FM,2.403104851388137e-07
Cu2Br6-AgBr3-NM,-2.7532735689652e-06
Cu2Cl6-AgBr3-FM,7.092666665844839e-06
Cu2Cl6-AgBr3-NM,-2.361613719024188e-05
Cu2I6-AgBr3-FM,-4.125092329747646e-09
Cu2I6-AgBr3-NM,-1.3859133468950024e-10
Fe2Br6-TiCl3-AFM,-0.0004643866382961448
Fe2Br6-TiCl3-FM,0.00014617803326705085
Fe2Cl6-AgBr3-AFM,-4.731329873772114e-06
Fe2Cl6-TiCl3-FM,1.6809942577310766e-06
Fe2I6-TiCl3-AFM,0.00037303817477009387
Fe2I6-TiCl3-FM,-0.0012081224694199982
Ga2Br6-TiCl3-NM,1.6811419223109087e-09
Ga2Cl6-TiCl3-NM,6.559666779814757e-10
Ga2I6-TiCl3-NM,-2.3697952210709474e-08
Hf2Br6-TiCl3-FM,2.341322413835369e-07
Hf2Cl6-TiCl3-FM,-6.75916856270916e-08
Hf2I6-TiCl3-FM,6.869302077819368e-06
In2Br6-TiCl3-NM,2.9322185839965454e-09
In2Cl6-AgBr3-NM,3.288414563324554e-09
In2I6-TiCl3-NM,-3.4971683827145494e-10
Ir2Br6-TiCl3-NM,1.7317615461498604e-06
Ir2Cl6-Undefined-NM,-9.165115875621486e-06
Ir2I6-TiCl3-NM,-4.4752304653657797e-07
Mn2Br6-AgBr3-AFM,1.9110178821482427e-07
Mn2Br6-AgBr3-FM,-2.383440932322538e-07
Mn2Cl6-AgBr3-AFM,7.578534868594326e-07
Mn2Cl6-AgBr3-FM,-8.206268242010441e-07
Mn2I6-AgBr3-AFM,9.299470430499571e-08
Mn2I6-AgBr3-FM,-3.1539710327484256e-07
