V2H2NO2-Ti2CH2O2-NM,2.0262321092790483
V2H2NO2-Ti2CH2O2-AFM,1.8951173230330058
V2NO2-Ti2CO2-AFM,6.098983090520193
V2N-CdI2-NM,4.731289148303203
W2F2N-Ti2CO2-NM,5.1394478918396675
W2H2NO2-Ti2CH2O2-NM,2.575286279846829
Y2F2N-Ti2CO2-NM,3.103925775724955
Y2H2NO2-Ti2CH2O2-NM,2.0325561028345716
Cr3C2-Ti3C2-FM,4.541198596553365
Cr3C2F2-Ti3C2O2-FM,6.2140736047467495
Cr3C2O2-Ti3C2O2-FM,6.735442375866327
Hf3C2F2-Ti3C2O2-NM,3.052533080782842
Mn3C2F2-Ti3C2O2-FM,6.254537124393845
Mo3C2F2-Ti3C2O2-NM,6.031501437009522
Nb3C2F2-Ti3C2O2-NM,4.819814188496021
Sc3C2F2-Ti3C2O2-FM,5.199812229045898
Sc3C2F2-Ti3C2O2-NM,5.205553482866636
Ta3C2F2-Ti3C2O2-NM,4.425972761170986
Ti3C2F2-Ti3C2O2-NM,4.570174975781257
V3C2F2-Ti3C2O2-NM,5.743120031964093
W3C2F2-Ti3C2O2-NM,5.784068873194955
Y3C2F2-Ti3C2O2-FM,4.445186962636912
Y3C2F2-Ti3C2O2-NM,4.436709864507463
Zr3C2F2-Ti3C2O2-NM,3.312473197478208
Cr3C2H2O2-Ti3C2H2O2-FM,1.5698565075376592
Hf3C2H2O2-Ti3C2H2O2-NM,2.2887488589222604
Mn3C2H2O2-Ti3C2H2O2-FM,1.6960227128437175
Mo3C2H2O2-Ti3C2H2O2-NM,1.9900568807007164
Nb3C2H2O2-Ti3C2H2O2-NM,1.8865884898198106
Sc3C2H2O2-Ti3C2H2O2-FM,1.6196017911468497
Sc3C2H2O2-Ti3C2H2O2-NM,1.7245620035199567
Ta3C2H2O2-Ti3C2H2O2-NM,2.378447185019779
Ti3C2H2O2-Ti3C2H2O2-NM,1.989425945574241
V3C2H2O2-Ti3C2H2O2-NM,1.703497758041451
W3C2H2O2-Ti3C2H2O2-NM,2.196604070846475
Y3C2H2O2-Ti3C2H2O2-FM,1.820358316377832
Y3C2H2O2-Ti3C2H2O2-NM,1.8721666154116918
Zr3C2H2O2-Ti3C2H2O2-NM,2.1262918597838554
Hf3C2-Ti3C2-FM,4.343198282955696
Mn3C2-Ti3C2-FM,4.531390483334194
Mn3C2O2-Ti3C2O2-FM,6.72826236767711
Mo3C2-Ti3C2-NM,4.80695040944013
Mo3C2O2-Ti3C2O2-NM,6.373332203659425
Nb3C2-Ti3C2-NM,4.406405676379913
Nb3C2O2-Ti3C2O2-NM,5.210871186797668
Sc3C2O2-Ti3C2O2-NM,3.9511786094988373
Ta3C2O2-Ti3C2O2-NM,5.001987073386689
Ti3C2O2-Ti3C2O2-NM,6.174565510055965
V3C2O2-Ti3C2O2-NM,6.394286921669734
W3C2O2-Ti3C2O2-NM,6.061469805360703
Y3C2O2-Ti3C2O2-NM,2.691204039808963
Sc3C2-Ti3C2-NM,3.6282780645122217
Ta3C2-Ti3C2-NM,4.698612387009804
Ti3C2-Ti3C2-FM,3.9902484058768684
V3C2-Ti3C2-NM,4.393384680903042
W3C2-Ti3C2-NM,4.975108834420611
Y3C2-Ti3C2-NM,3.5262121328486744
Zr3C2-Ti3C2-FM,3.9305284777068814
Cr3N2-Ti3C2-FM,4.871334375058798
Hf3F2N2-Ti3C2O2-NM,3.565625992119443
Hf3H2N2O2-Ti3C2H2O2-NM,2.766676651426631
Hf3N2-Ti3C2-FM,4.449165917082293
Hf3N2-Ti3C2-NM,4.4722921225279215
Mn3N2-Ti3C2-FM,4.615192452675818
Mo3F2N2-Ti3C2O2-NM,5.533678782448142
Mo3H2N2O2-Ti3C2H2O2-NM,2.4680302032003905
Nb3H2N2O2-Ti3C2H2O2-NM,2.11971356627591
Nb3N2-Ti3C2-NM,5.058697816612968
Sc3F2N2-Ti3C2O2-NM,4.046983079311477
Sc3H2N2O2-Ti3C2H2O2-NM,1.813952521349964
Sc3N2O2-Ti3C2O2-FM,6.403110494897776
Sc3N2O2-Ti3C2O2-NM,6.433045179005744
Sc3N2-Ti3C2-FM,4.015366200660867
Sc3N2-Ti3C2-NM,4.434203791231187
Ta3F2N2-Ti3C2O2-NM,5.0024573652661
Ta3H2N2O2-Ti3C2H2O2-NM,2.391921143240368
Ta3N2-Ti3C2-NM,5.2607346528271055
Ti3F2N2-Ti3C2O2-FM,4.460989927499338
Ti3H2N2O2-Ti3C2H2O2-NM,2.315184313321757
Ti3N2O2-Ti3C2O2-NM,5.599776501984618
Ti3N2-Ti3C2-FM,4.585248281337897
Ti3N2-Ti3C2-NM,4.588385935203856
V3F2N2-Ti3C2O2-FM,5.423125005447527
V3F2N2-Ti3C2O2-NM,5.413673195195225
V3H2N2O2-Ti3C2H2O2-FM,2.317830489724784
V3H2N2O2-Ti3C2H2O2-NM,2.3123756044086234
V3N2O2-Ti3C2O2-FM,6.008281483859592
V3N2-Ti3C2-FM,5.104904771502165
V3N2-Ti3C2-NM,5.111676269823128
W3F2N2-Ti3C2O2-NM,5.011839933596014
W3H2N2O2-Ti3C2H2O2-NM,2.8557524688347886
W3N2O2-Ti3C2O2-NM,7.102042207752467
Y3F2N2-Ti3C2O2-NM,3.265193555976447
Y3H2N2O2-Ti3C2H2O2-FM,1.8187083624851468
Y3H2N2O2-Ti3C2H2O2-NM,1.8081308177950617
Y3N2-Ti3C2-NM,4.135189074354996
Zr3H2N2O2-Ti3C2H2O2-NM,2.4357189533407
Zr3N2-Ti3C2-FM,4.323356752603212
Zr3N2-Ti3C2-NM,4.4626258137913055
Cr4C3-Ti4C3-FM,4.453035579324832
Cr4C3F2-Ti4C3O2-FM,6.138610241912947
Cr4C3O2-Ti4C3O2-FM,6.5698368869915935
Hf4C3F2-Ti4C3O2-NM,3.197950402885654
Mn4C3F2-Ti4C3O2-FM,6.177188150593155
Mo4C3F2-Ti4C3O2-NM,5.972721734651784
Nb4C3F2-Ti4C3O2-NM,4.747789078292971
Sc4C3F2-Ti4C3O2-NM,5.049878699322317
Ta4C3F2-Ti4C3O2-NM,4.320698665888604
Ti4C3F2-Ti4C3O2-NM,4.594136473563924
V4C3F2-Ti4C3O2-NM,5.6553709964088945
W4C3F2-Ti4C3O2-NM,5.335218776795611
Y4C3F2-Ti4C3O2-NM,4.2574448683148365
Zr4C3F2-Ti4C3O2-NM,3.5038603472249945
Cr4C3H2O2-Ti4C3H2O2-FM,1.5687592926982106
Hf4C3H2O2-Ti4C3H2O2-NM,2.365222710488258
Mn4C3H2O2-Ti4C3H2O2-FM,1.6828399856137417
Mo4C3H2O2-Ti4C3H2O2-NM,1.6816688733259744
Nb4C3H2O2-Ti4C3H2O2-NM,1.9635077686038587
Sc4C3H2O2-Ti4C3H2O2-NM,1.676113697953562
Ta4C3H2O2-Ti4C3H2O2-NM,2.390784394491445
Ti4C3H2O2-Ti4C3H2O2-NM,1.9192301167197674
V4C3H2O2-Ti4C3H2O2-NM,1.8165062552684828
W4C3H2O2-Ti4C3H2O2-NM,1.958353339722965
Y4C3H2O2-Ti4C3H2O2-NM,1.713680383282532
Zr4C3H2O2-Ti4C3H2O2-NM,2.0879206286780883
Hf4C3-Ti4C3-FM,4.449093586325804
Hf4C3-Ti4C3-NM,4.638407916758377
Hf4C3O2-Ti4C3O2-NM,5.309425517316405
Mn4C3-Ti4C3-FM,4.420354521474938
Mn4C3O2-Ti4C3O2-FM,6.867656605842617
Mo4C3-Ti4C3-NM,4.808284890798233
Mo4C3O2-Ti4C3O2-NM,6.059791182767352
Nb4C3-Ti4C3-NM,4.411810290828999
Nb4C3O2-Ti4C3O2-NM,5.589921651484794
Sc4C3O2-Ti4C3O2-NM,6.2906264130897895
Ta4C3O2-Ti4C3O2-NM,5.324572117570044
Ti4C3O2-Ti4C3O2-NM,6.006485399127845
V4C3O2-Ti4C3O2-NM,6.57000983423874
W4C3O2-Ti4C3O2-NM,5.737283011988687
Y4C3O2-Ti4C3O2-FM,5.207009855460252
Y4C3O2-Ti4C3O2-NM,5.228993237790602
Zr4C3O2-Ti4C3O2-NM,5.236768500822518
Sc4C3-Ti4C3-NM,3.0140232848565596
Ta4C3-Ti4C3-NM,4.706764444301253
Ti4C3-Ti4C3-FM,3.988338195890694
V4C3-Ti4C3-NM,4.507080644755265
W4C3-Ti4C3-NM,5.088415379365657
Y4C3-Ti4C3-NM,3.064468676133901
Zr4C3-Ti4C3-FM,3.9299818642589064
Cr4F2N3-Ti4C3O2-FM,5.18902470711591
Cr4H2N3O2-Ti4C3H2O2-FM,1.9672345794546349
Cr4N3O2-Ti4C3O2-FM,6.346848754752434
Cr4N3-Ti4C3-FM,4.07249913136237
Hf4F2N3-Ti4C3O2-NM,3.2044149755572375
Hf4H2N3O2-Ti4C3H2O2-NM,2.711968937686068
Hf4N3O2-Ti4C3O2-NM,4.549645455059513
Hf4N3-Ti4C3-FM,4.47244964172101
Hf4N3-Ti4C3-NM,4.471081175042351
Mn4H2N3O2-Ti4C3H2O2-FM,1.9184698964473363
Mn4N3O2-Ti4C3O2-FM,6.62234617977882
Mn4N3-Ti4C3-FM,5.620670832960959
Mo4F2N3-Ti4C3O2-NM,4.645419187242844
Mo4H2N3O2-Ti4C3H2O2-NM,1.8988029722206106
Mo4N3O2-Ti4C3O2-FM,5.811348294315019
Mo4N3-Ti4C3-NM,5.613509090861384
Nb4H2N3O2-Ti4C3H2O2-NM,2.349620553586684
Nb4N3-Ti4C3-NM,4.789080933691903
Sc4F2N3-Ti4C3O2-NM,3.6223337209703192
Sc4H2N3O2-Ti4C3H2O2-NM,2.048906066824131
Sc4N3O2-Ti4C3O2-NM,7.227681896366677
Sc4N3-Ti4C3-FM,3.9280407787510447
Ta4H2N3O2-Ti4C3H2O2-NM,2.755504614718692
Ti4F2N3-Ti4C3O2-NM,4.516418137381143
Ti4H2N3O2-Ti4C3H2O2-NM,2.2342254710262672
Ti4N3O2-Ti4C3O2-NM,5.667681778702364
Ti4N3-Ti4C3-FM,4.536843467259288
Ti4N3-Ti4C3-NM,4.653739698874563
V4F2N3-Ti4C3O2-FM,5.356532842613706
V4F2N3-Ti4C3O2-NM,5.417987358463589
V4H2N3O2-Ti4C3H2O2-NM,1.8888714807484486
V4N3O2-Ti4C3O2-FM,6.190976048990795
V4N3-Ti4C3-NM,4.756493520501484
W4N3-Ti4C3-NM,5.323855435490536
Y4F2N3-Ti4C3O2-NM,2.841987464689251
Y4H2N3O2-Ti4C3H2O2-NM,2.019170972704091
Y4N3O2-Ti4C3O2-NM,6.164193500570597
Y4N3-Ti4C3-NM,4.195459149700126
Zr4F2N3-Ti4C3O2-NM,3.5843641666991624
Zr4H2N3O2-Ti4C3H2O2-NM,2.397469386204466
Zr4N3O2-Ti4C3O2-NM,4.605739250135222
Zr4N3-Ti4C3-FM,4.342071602878561
Zr4N3-Ti4C3-NM,4.368033702543782
BiCrAs-MoSSe-FM,4.526238423978286
CrAsSb-MoSSe-FM,5.005495167866782
CrAsSb-MoSSe-NM,4.977482915497926
BiCrSb-MoSSe-FM,4.388933504903963
CrBrCl-MoSSe-FM,5.252549104829659
CrBrI-MoSSe-FM,4.880225564577083
CrClI-MoSSe-FM,5.00406286566602
BiHfAs-MoSSe-NM,4.91045032357243
HfAsSb-MoSSe-NM,4.973216551606237
BiHfSb-MoSSe-NM,4.402229998532388
HfSTe-MoSSe-NM,5.2490363169415435
BiMoAs-MoSSe-NM,4.638017504604879
MoAsSb-MoSSe-NM,4.931563726876672
BiMoSb-MoSSe-NM,4.440359228423517
MoBrCl-MoSSe-NM,3.8267440471443606
MoBrI-MoSSe-FM,3.77513617152981
MoClI-MoSSe-NM,3.633410870887409
BiNbAs-MoSSe-NM,4.609265813218303
NbAsSb-MoSSe-NM,4.9751078072670945
BiNbSb-MoSSe-NM,4.415822310317327
NbBrCl-MoSSe-NM,3.579255694356757
NbBrI-MoSSe-NM,3.322061601461896
NbClI-MoSSe-NM,3.458610939588457
NbSeTe-MoSSe-FM,5.1296277617105135
NbSeTe-MoSSe-NM,5.141191870945561
NbSSe-MoSSe-NM,5.740415342729471
NbSTe-MoSSe-FM,5.205524841257952
NbSTe-MoSSe-NM,5.246378343683692
BiTaAs-MoSSe-NM,4.575000725918132
TaAsSb-MoSSe-NM,4.931816446223061
BiTaSb-MoSSe-NM,4.17725801593339
TaBrCl-MoSSe-NM,3.2890412646889473
TaBrI-MoSSe-NM,3.107358945556131
TaClI-MoSSe-NM,3.2280003330779747
TaSeTe-MoSSe-NM,5.007745694656623
TaSSe-MoSSe-NM,5.586781322829367
TaSTe-MoSSe-FM,5.11231548454161
TaSTe-MoSSe-NM,5.123486204304253
BiTiAs-MoSSe-NM,4.763959691826656
TiAsSb-MoSSe-NM,4.979377814125651
BiTiSb-MoSSe-NM,4.512182914138087
TiSeTe-MoSSe-NM,5.24397716795227
TiSTe-MoSSe-NM,5.2346250214831365
BiVAs-MoSSe-NM,4.609632993549107
VAsSb-MoSSe-NM,4.987619308581688
BiVSb-MoSSe-NM,4.507050565174734
VBrCl-MoSSe-FM,3.984273635504038
VBrI-MoSSe-FM,4.102958061055037
VClI-MoSSe-FM,3.9126503139343347
VSSe-MoSSe-FM,5.58555205244183
VSTe-MoSSe-FM,5.045809849745974
BiWAs-MoSSe-NM,4.484654290527249
WAsSb-MoSSe-NM,4.782290084111849
BiWSb-MoSSe-NM,4.2317786783697855
WBrCl-MoSSe-NM,3.4897251531299123
WBrI-MoSSe-NM,3.33493336731658
WClI-MoSSe-NM,3.3764188853232326
BiZrAs-MoSSe-NM,4.917079415593551
ZrAsSb-MoSSe-NM,5.225228424614716
BiZrSb-MoSSe-NM,4.519464790119722
Al2S2-PbSe-NM,3.1595562795401997
Al2Se2-PbSe-NM,3.5120514047145344
Al2Te2-PbSe-NM,3.783218386154541
Bi2S2-PbSe-FM,4.822997734675374
Bi2S2-PbSe-NM,4.861487338108914
Bi2Se2-PbSe-FM,4.903599051544535
Bi2Se2-PbSe-NM,4.934374878478524
Bi2Te2-PbSe-FM,4.957645528501975
Bi2Te2-PbSe-NM,4.961619158141788
Cd2S2-PbSe-NM,4.790363438127188
Cd2Se2-PbSe-NM,4.961032896979399
Cd2Te2-PbSe-NM,4.99660085913556
Ga2S2-PbSe-NM,3.8714996149733203
Ga2Se2-PbSe-NM,4.146081750084915
Ga2Te2-PbSe-NM,4.36029429237574
Ge2S2-PbSe-NM,4.204316206946107
Ge2Se2-PbSe-NM,4.339378271835909
Ge2Te2-PbSe-FM,4.459260303935823
Ge2Te2-PbSe-NM,4.457108097752428
In2S2-PbSe-NM,3.78770156894694
In2Se2-PbSe-NM,4.0328702635835825
In2Te2-PbSe-NM,4.144695064761993
S2Sb2-PbSe-NM,4.7737140451495215
S2Si2-PbSe-FM,4.271868723635708
S2Si2-PbSe-NM,4.266854821581832
Sb2Se2-PbSe-FM,4.857452067026445
Sb2Se2-PbSe-NM,4.871966322272896
Sb2Te2-PbSe-FM,4.9133125488283405
Sb2Te2-PbSe-NM,4.926767303831237
Se2Si2-PbSe-NM,4.372546284282343
Si2Te2-PbSe-NM,4.488099103798007
Zn2S2-PbSe-NM,5.075623457916196
Zn2Se2-PbSe-NM,5.154022298958983
Zn2Te2-PbSe-NM,5.136947726062498
Ag2S4-PdS2-NM,4.847486084505328
Ag2Se4-PdS2-NM,4.750458983837907
Ag2Te4-PdS2-NM,4.590310355813187
Al2S4-WTe2-NM,6.357613457396389
Al2Se4-WTe2-NM,5.5664469729314785
Al2Te4-CdI2-NM,5.1142381487955815
Au2S4-PdS2-NM,4.715371329712735
Au2Se4-PdS2-NM,4.620637812038366
Au2Te4-PdS2-NM,4.434461601631577
Bi2S4-WTe2-NM,4.544436520607967
Bi2Te4-WTe2-FM,4.528841782274967
Bi2Te4-WTe2-NM,4.524872767261628
Co2S4-PdS2-FM,5.180273164948875
Cr2S4-MnS2-AFM,4.9517601265379625
Cr2S4-MnS2-FM,4.789830821063292
Cr2Se4-MnS2-AFM,5.075860921881551
Cr2Se4-MnS2-FM,4.84404178216475
Cr2Te4-MnS2-AFM,4.965977898254937
Cr2Te4-MnS2-FM,4.750104582566018
Cu2S4-PdS2-NM,4.924133315390323
Cu2Se4-PdS2-NM,4.833718224588188
Cu2Te4-PdS2-NM,4.600389029939263
Fe2S4-MnS2-FM,4.872087533125018
Fe2Se4-MnS2-FM,4.919576235052868
Fe2Te4-MnS2-FM,4.840133814518714
Ga2S4-PdS2-NM,5.456852981093613
Ga2Se4-MnS2-NM,5.118332587499932
Ga2Te4-PdS2-NM,4.60336595664201
Ge2Se4-WTe2-NM,4.254201217157377
In2Se4-MnS2-NM,5.0111629322352655
In2Te4-MnS2-NM,4.967117980398251
Ir2S4-PdS2-NM,5.359286781166989
Ir2Se4-PdS2-NM,5.301107954153331
Ir2Te4-PdS2-NM,5.012338103247043
Mn2S4-MnS2-FM,4.5917029254377555
Mn2Se4-MnS2-AFM,5.115886184410742
Mn2Se4-MnS2-FM,4.934655804047788
Mn2Te4-MnS2-AFM,5.010087225075638
Mn2Te4-MnS2-FM,4.926210355608175
Mo2S4-MnS2-AFM,4.921691345217561
Mo2Se4-MnS2-AFM,4.906171540302252
Mo2Se4-MnS2-FM,4.670262460697565
Mo2Te4-MnS2-AFM,4.83275673878375
Mo2Te4-MnS2-FM,4.582794567169411
Nb2Te4-MnS2-FM,4.904477997381019
Rh2S4-PdS2-NM,5.38030779698026
Rh2Se4-PdS2-NM,5.34090854913039
Rh2Te4-PdS2-NM,5.093337478980823
Ru2S4-MnS2-NM,5.352994076113186
Ru2Se4-MnS2-NM,5.247235847787993
S4Sb2-WTe2-NM,4.246894985559727
Sb2Se4-PdS2-FM,4.703991774887985
Sb2Se4-PdS2-NM,4.82572083261322
Sb2Te4-PdS2-NM,4.673447436794605
Sc2Te4-MnS2-NM,4.364409573047787
Sn2Te4-WTe2-NM,4.061808447018375
Ta2Te4-MnS2-AFM,4.628567847441683
Ta2Te4-MnS2-FM,4.835332620274746
Tl2S4-WTe2-NM,4.957702308075163
Tl2Se4-WTe2-NM,4.780373417421929
Tl2Te4-WTe2-NM,4.541064818382495
V2S4-MnS2-FM,4.977585096064624
V2Se4-MnS2-FM,5.008989775437019
V2Te4-MnS2-FM,4.839021280244673
W2S4-MnS2-AFM,4.859608984600421
W2S4-MnS2-FM,4.596695141984974
W2Se4-MnS2-AFM,4.812656315332666
W2Se4-MnS2-FM,4.572854962221818
W2Te4-MnS2-AFM,4.712321810311321
W2Te4-MnS2-FM,4.496486996746849
Co4Se8-CdI2-FM,5.218865209669628
Co4Se8-CdI2-NM,5.21856738975591
AuO2-CdI2-FM,6.461964342855882
AuO2-CdI2-NM,6.544938933326417
AuO2-MoS2-FM,7.368277171649924
AuS2-CdI2-NM,5.419086204581191
AuS2-MoS2-NM,5.602900116048185
AuSe2-CdI2-NM,5.046146615620091
AuSe2-MoS2-NM,5.226895404015632
AuTe2-CdI2-NM,4.620083077061728
AuTe2-MoS2-NM,4.555279696043828
CoO2-CdI2-FM,7.62999563070223
CoO2-MoS2-FM,7.555189059135968
CoS2-CdI2-FM,5.915658895335931
CoS2-CdI2-NM,5.921186224400017
CoS2-MoS2-NM,5.142202424757028
CoSe2-CdI2-NM,5.355841382878467
CoSe2-MoS2-NM,4.668205945252971
CoTe2-CdI2-NM,4.883691310266084
CoTe2-MoS2-NM,4.316233511353814
CrO2-CdI2-FM,7.208226809759278
CrS2-CdI2-NM,5.162787729699683
CrSe2-CdI2-FM,4.749505337430469
CrSe2-CdI2-NM,4.692982086464877
CrTe2-CdI2-FM,5.117181337508398
CuO2-CdI2-FM,7.696208809795782
CuO2-MoS2-FM,7.608565621338226
CuS2-CdI2-NM,5.860239240162906
CuS2-MoS2-FM,4.3873240961766
CuS2-MoS2-NM,4.332689537717688
CuSe2-CdI2-NM,5.423362862284725
CuSe2-MoS2-NM,3.8817275793990644
CuTe2-CdI2-NM,4.911444889583651
CuTe2-MoS2-NM,4.016771127528406
FeO2-CdI2-FM,7.313183423778907
FeO2-MoS2-FM,7.486619157876714
FeS2-CdI2-FM,5.577037857877183
FeS2-MoS2-FM,5.130246946886025
FeSe2-CdI2-FM,4.989560002985302
FeSe2-MoS2-FM,4.775904437491804
FeTe2-CdI2-FM,4.613993633850407
FeTe2-MoS2-FM,4.286521265243628
GeS2-MoS2-NM,5.972924106342045
GeSe2-CdI2-NM,5.59184273685335
GeSe2-MoS2-NM,5.592210216843531
GeTe2-CdI2-NM,4.929975052420908
GeTe2-MoS2-NM,4.865262994298809
HfTe2-CdI2-NM,4.699385099491749
HgO2-CdI2-NM,7.089313357486437
HgO2-MoS2-FM,7.174863888222583
HgS2-CdI2-FM,6.085310617131267
HgS2-MoS2-NM,5.1409228711109485
HgSe2-CdI2-FM,5.807285043461261
HgSe2-CdI2-NM,5.812893612983617
HgSe2-MoS2-NM,4.691619904867244
HgTe2-CdI2-NM,4.943282428008699
HgTe2-MoS2-NM,5.054515713552111
IrO2-CdI2-NM,6.169423004939205
IrO2-MoS2-FM,6.4189296361048305
IrS2-CdI2-NM,5.727322586397829
IrS2-MoS2-NM,4.816215833429931
IrSe2-CdI2-NM,5.261040813549159
IrSe2-MoS2-NM,4.352218056425802
IrTe2-CdI2-NM,4.770194316145114
IrTe2-MoS2-NM,4.059424265448477
MnO2-MoS2-FM,6.7813994885595665
MnS2-CdI2-FM,5.739749387511898
MnS2-MoS2-FM,5.249664131093415
MnSe2-CdI2-FM,5.0946693098878795
MnSe2-MoS2-FM,4.876358325757415
MnTe2-CdI2-FM,4.579180745507234
MnTe2-MoS2-FM,4.4268921216838715
MoO2-CdI2-NM,6.389277450440918
MoS2-CdI2-NM,5.118330412752056
MoSe2-CdI2-NM,4.570207432438357
MoTe2-CdI2-NM,4.214868148274663
NbO2-CdI2-FM,4.997178527290637
NbO2-MoS2-FM,7.0178183171796045
NbO2-MoS2-NM,7.029173070880704
NbS2-CdI2-NM,5.341955341905493
NbS2-MoS2-FM,6.064931130529103
NbS2-MoS2-NM,6.082425136733354
NbSe2-CdI2-NM,4.920593088900238
NbSe2-MoS2-NM,5.530320012665033
NbTe2-CdI2-NM,4.6014764936753965
NbTe2-MoS2-FM,5.014531848280066
NbTe2-MoS2-NM,5.004769716642623
NiO2-MoS2-FM,7.779855850076705
NiS2-MoS2-NM,3.7894078959259234
NiSe2-CdI2-NM,4.916943693030904
NiSe2-MoS2-NM,4.404977346097573
NiTe2-CdI2-NM,4.436540281812662
NiTe2-MoS2-NM,3.9740869085976382
OsO2-MoS2-FM,5.754790426617788
OsS2-CdI2-FM,5.44819944090861
OsS2-CdI2-NM,5.451326022141583
OsS2-MoS2-NM,4.430157859357987
OsSe2-CdI2-NM,4.975629276030548
OsSe2-MoS2-NM,4.0724722920403895
OsTe2-CdI2-NM,4.536590466367415
OsTe2-MoS2-NM,3.958139111251083
PbO2-MoS2-NM,8.172371043234344
PbTe2-CdI2-NM,5.2288460664660725
PbTe2-MoS2-NM,4.905813839816233
PdO2-MoS2-NM,5.007479303084368
PdS2-MoS2-NM,4.134365211709445
PdTe2-CdI2-NM,4.4015538926110205
PdTe2-MoS2-NM,3.8031404618475486
PtO2-MoS2-FM,6.952974429764257
PtS2-MoS2-NM,5.11348780712911
PtSe2-MoS2-NM,4.640464513152955
PtTe2-MoS2-NM,4.026313021186821
ReO2-CdI2-NM,6.8761984286023505
ReO2-MoS2-NM,5.341205977235019
ReS2-CdI2-NM,5.051274789594236
ReS2-MoS2-NM,4.192985114433246
ReSe2-CdI2-NM,4.438459853751776
ReSe2-MoS2-NM,3.896232654269536
ReTe2-CdI2-NM,4.019686054420113
ReTe2-MoS2-NM,3.921415025437565
RhO2-CdI2-NM,6.932385012200017
RhO2-MoS2-FM,7.0190011941081565
RhS2-CdI2-NM,6.029027600154622
RhS2-MoS2-NM,5.101277788799088
RhSe2-CdI2-NM,5.463563433175414
RhSe2-MoS2-NM,4.670617586035726
RhTe2-CdI2-NM,4.9387239185661835
RhTe2-MoS2-NM,4.378875879668752
RuO2-CdI2-NM,6.281662382075594
RuO2-MoS2-FM,6.080264462469719
RuO2-MoS2-NM,6.026613536291956
RuS2-CdI2-FM,5.804034117811364
RuS2-MoS2-NM,4.7768463641439585
RuSe2-CdI2-FM,5.120498677951663
RuSe2-MoS2-FM,4.41077205653253
RuSe2-MoS2-NM,4.409187494758555
RuTe2-CdI2-NM,4.740311028903362
RuTe2-MoS2-FM,4.252688358114846
RuTe2-MoS2-NM,4.250655490811919
ScO2-CdI2-FM,7.638001200525145
ScS2-CdI2-NM,6.718622091438138
ScSe2-CdI2-NM,6.215346209698866
ScTe2-CdI2-NM,5.53973764239023
ScTe2-MoS2-NM,5.287262347845482
SnSe2-MoS2-NM,5.581710555121373
SnTe2-CdI2-NM,5.067330831668028
SnTe2-MoS2-NM,5.020480433408208
TaO2-CdI2-NM,5.132766477397799
TaO2-MoS2-FM,6.7702682206701175
TaO2-MoS2-NM,6.796633412481919
TaS2-CdI2-NM,5.105222696911811
TaS2-MoS2-NM,5.920648208780984
TaSe2-CdI2-NM,4.686586574991955
TaSe2-MoS2-NM,5.36526213896059
TaTe2-CdI2-NM,4.38335768607868
TaTe2-MoS2-NM,4.869819551158241
TiS2-CdI2-NM,5.8202890074682685
TiSe2-CdI2-NM,5.324102073882036
TiTe2-CdI2-NM,4.815434962859559
TiTe2-MoS2-NM,5.19011278400054
VO2-CdI2-FM,6.585810490168269
VO2-MoS2-FM,7.635583540625321
VS2-CdI2-FM,5.52817379209149
VS2-CdI2-NM,5.511402591661728
VS2-MoS2-FM,5.946868747409328
VSe2-CdI2-FM,5.0095906945517035
VSe2-CdI2-NM,5.031491587079712
VTe2-CdI2-FM,4.579406146422775
WO2-CdI2-NM,6.015249228592017
WS2-CdI2-NM,4.914459914910567
WSe2-CdI2-NM,4.351980513788506
WTe2-CdI2-NM,3.990418432845973
ZrTe2-CdI2-NM,4.83846752194321
AgH2-MoS2-NM,4.81215142508815
AgLi2-MoS2-NM,3.40905086571082
AuH2-MoS2-NM,4.434350667471804
AuLi2-MoS2-NM,2.7622488781955754
CoH2-MoS2-FM,4.845834157051529
CoH2-MoS2-NM,4.844495831734866
CrH2-MoS2-FM,4.990756627665229
CrLi2-MoS2-FM,3.7960672861225317
CrLi2-MoS2-NM,4.099174409827334
CuH2-MoS2-NM,4.702235584327214
CuLi2-MoS2-NM,3.710849731867949
FeH2-MoS2-FM,4.86009173828449
FeLi2-MoS2-FM,3.5814663351780602
HfH2-MoS2-NM,4.2425709831382905
HfLi2-MoS2-NM,2.487401097771328
IrH2-MoS2-NM,4.434056132590431
IrLi2-MoS2-FM,3.7846200259019884
IrLi2-MoS2-NM,3.7869443549304656
MnH2-MoS2-FM,4.69236821430211
Li2Mn-MoS2-FM,3.4205943521150597
MoH2-MoS2-NM,4.795680425262017
Li2Mo-MoS2-FM,3.602656757042335
Li2Mo-MoS2-NM,3.740456632014775
NbH2-MoS2-NM,4.813656637883523
Li2Nb-MoS2-FM,3.4379852864492757
Li2Nb-MoS2-NM,3.2530294388203638
NiH2-MoS2-NM,4.750579762426155
Li2Ni-MoS2-NM,3.7906805577328746
OsH2-MoS2-NM,4.855831684060245
Li2Os-MoS2-NM,4.074728700746652
Li2Pb-MoS2-NM,2.873836356620649
PtH2-MoS2-NM,4.477448275569448
Li2Pt-MoS2-NM,3.641970043821331
ReH2-MoS2-FM,4.897121008992692
ReH2-MoS2-NM,4.92321791839861
Li2Re-MoS2-NM,4.130195932650884
RhH2-MoS2-NM,5.082257526004819
Li2Rh-MoS2-NM,3.5199336939325674
RuH2-MoS2-NM,5.320184243882966
Li2Ru-MoS2-NM,3.8526265807003814
Li2Sc-MoS2-FM,2.98177544799351
