Sc2N-CdI2-NM,4.326037835464846
Ta2F2N-Ti2CO2-NM,4.8676819150354955
Ta2H2NO2-Ti2CH2O2-NM,2.4929955431707516
Ta2NO2-Ti2CO2-NM,5.332349412132805
Ta2N-CdI2-NM,4.848381793898322
Ti2F2N-Ti2CO2-NM,4.452920124413605
Ti2H2NO2-Ti2CH2O2-NM,2.1790809593634246
Ti2NO2-Ti2CO2-NM,5.744832931500937
Ti2N-CdI2-FM,4.580664520298113
Ti2N-CdI2-AFM,4.5477450587350425
V2F2N-Ti2CO2-AFM,5.117587592994777
V2H2NO2-Ti2CH2O2-NM,2.0231697182242705
V2H2NO2-Ti2CH2O2-AFM,1.89332354338003
V2NO2-Ti2CO2-AFM,6.098613254165907
V2N-CdI2-NM,4.721329271180573
W2F2N-Ti2CO2-NM,5.183085982808133
W2H2NO2-Ti2CH2O2-NM,2.597818838262004
Y2F2N-Ti2CO2-NM,3.152415340899979
Y2H2NO2-Ti2CH2O2-NM,2.036391179003058
Cr3C2-Ti3C2-FM,4.542098312536522
Cr3C2F2-Ti3C2O2-FM,6.214656614981404
Cr3C2O2-Ti3C2O2-FM,6.739117121462289
Hf3C2F2-Ti3C2O2-NM,3.0230451149512017
Mn3C2F2-Ti3C2O2-FM,6.253578095041157
Mo3C2F2-Ti3C2O2-NM,6.017472275951961
Nb3C2F2-Ti3C2O2-NM,4.805971662405637
Sc3C2F2-Ti3C2O2-FM,5.199099703591311
Sc3C2F2-Ti3C2O2-NM,5.212368880487298
Ta3C2F2-Ti3C2O2-NM,4.417250920004854
Ti3C2F2-Ti3C2O2-NM,4.57468769200661
V3C2F2-Ti3C2O2-NM,5.742985998539826
W3C2F2-Ti3C2O2-NM,5.769021305947392
Y3C2F2-Ti3C2O2-FM,4.44714080384655
Y3C2F2-Ti3C2O2-NM,4.434593611599936
Zr3C2F2-Ti3C2O2-NM,3.3268013070816447
Cr3C2H2O2-Ti3C2H2O2-FM,1.5704367857516983
Hf3C2H2O2-Ti3C2H2O2-NM,2.2798877513262803
Mn3C2H2O2-Ti3C2H2O2-FM,1.6962649961878804
Mo3C2H2O2-Ti3C2H2O2-NM,1.9834657606120731
Nb3C2H2O2-Ti3C2H2O2-NM,1.8881055778427558
Sc3C2H2O2-Ti3C2H2O2-FM,1.6193540208989425
Sc3C2H2O2-Ti3C2H2O2-NM,1.724595581826804
Ta3C2H2O2-Ti3C2H2O2-NM,2.3781816750600973
Ti3C2H2O2-Ti3C2H2O2-NM,1.978820066646755
V3C2H2O2-Ti3C2H2O2-NM,1.7011645237715936
W3C2H2O2-Ti3C2H2O2-NM,2.2186854654055352
Y3C2H2O2-Ti3C2H2O2-FM,1.8207522921686485
Y3C2H2O2-Ti3C2H2O2-NM,1.870792572977561
Zr3C2H2O2-Ti3C2H2O2-NM,2.109357030787782
Hf3C2-Ti3C2-FM,4.346907567987296
Mn3C2-Ti3C2-FM,4.531810938581575
Mn3C2O2-Ti3C2O2-FM,6.728513754990913
Mo3C2-Ti3C2-NM,4.814278570749849
Mo3C2O2-Ti3C2O2-NM,6.371620723913869
Nb3C2-Ti3C2-NM,4.419010151777971
Nb3C2O2-Ti3C2O2-NM,5.210412062883509
Sc3C2O2-Ti3C2O2-NM,3.9464639621303013
Ta3C2O2-Ti3C2O2-NM,4.985807601905906
Ti3C2O2-Ti3C2O2-NM,6.178370561380485
V3C2O2-Ti3C2O2-NM,6.393096059826943
W3C2O2-Ti3C2O2-NM,6.059755321238263
Y3C2O2-Ti3C2O2-NM,2.6826092911370933
Sc3C2-Ti3C2-NM,3.6284503270002086
Ta3C2-Ti3C2-NM,4.715457453479448
Ti3C2-Ti3C2-FM,3.9885821684826195
V3C2-Ti3C2-NM,4.393474396452924
W3C2-Ti3C2-NM,5.037961644623433
Y3C2-Ti3C2-NM,3.5257466756276266
Zr3C2-Ti3C2-FM,3.9244307266861114
Cr3N2-Ti3C2-FM,4.87165619799303
Hf3F2N2-Ti3C2O2-NM,3.545420492045235
Hf3H2N2O2-Ti3C2H2O2-NM,2.742134583026676
Hf3N2-Ti3C2-FM,4.467909445207551
Hf3N2-Ti3C2-NM,4.482281869803936
Mn3N2-Ti3C2-FM,4.615821604993739
Mo3F2N2-Ti3C2O2-NM,5.537043775358212
Mo3H2N2O2-Ti3C2H2O2-NM,2.4709226675530314
Nb3H2N2O2-Ti3C2H2O2-NM,2.113154999102141
Nb3N2-Ti3C2-NM,5.062411608398478
Sc3F2N2-Ti3C2O2-NM,4.0626111425898195
Sc3H2N2O2-Ti3C2H2O2-NM,1.8285704614456364
Sc3N2O2-Ti3C2O2-FM,6.4030261474901415
Sc3N2O2-Ti3C2O2-NM,6.434916379426765
Sc3N2-Ti3C2-FM,4.012780836156526
Sc3N2-Ti3C2-NM,4.433741222777737
Ta3F2N2-Ti3C2O2-NM,4.953866159931139
Ta3H2N2O2-Ti3C2H2O2-NM,2.35877267460764
Ta3N2-Ti3C2-NM,5.302122472883514
Ti3F2N2-Ti3C2O2-FM,4.460606681139321
Ti3H2N2O2-Ti3C2H2O2-NM,2.318650640618061
Ti3N2O2-Ti3C2O2-NM,5.6012333706359785
Ti3N2-Ti3C2-FM,4.585454370829876
Ti3N2-Ti3C2-NM,4.5891313862086305
V3F2N2-Ti3C2O2-FM,5.424071424508021
V3F2N2-Ti3C2O2-NM,5.414760014138505
V3H2N2O2-Ti3C2H2O2-FM,2.314976726013672
V3H2N2O2-Ti3C2H2O2-NM,2.3154400802687736
V3N2O2-Ti3C2O2-FM,6.008143175324299
V3N2-Ti3C2-FM,5.103761032518105
V3N2-Ti3C2-NM,5.11025527751592
W3F2N2-Ti3C2O2-NM,5.002243535684329
W3H2N2O2-Ti3C2H2O2-NM,2.8671596972908793
W3N2O2-Ti3C2O2-NM,7.094609206947719
Y3F2N2-Ti3C2O2-NM,3.292771507628464
Y3H2N2O2-Ti3C2H2O2-FM,1.8240957792943444
Y3H2N2O2-Ti3C2H2O2-NM,1.8200957812703873
Y3N2-Ti3C2-NM,4.132886397023931
Zr3H2N2O2-Ti3C2H2O2-NM,2.4142419080871353
Zr3N2-Ti3C2-FM,4.324950327845739
Zr3N2-Ti3C2-NM,4.457516263920976
Cr4C3-Ti4C3-FM,4.453960494878446
Cr4C3F2-Ti4C3O2-FM,6.140086164608712
Cr4C3O2-Ti4C3O2-FM,6.5739405253503955
Hf4C3F2-Ti4C3O2-NM,3.184854597251871
Mn4C3F2-Ti4C3O2-FM,6.173663453338647
Mo4C3F2-Ti4C3O2-NM,5.96384722836577
Nb4C3F2-Ti4C3O2-NM,4.756551683881259
Sc4C3F2-Ti4C3O2-NM,5.044393482190925
Ta4C3F2-Ti4C3O2-NM,4.313305055565989
Ti4C3F2-Ti4C3O2-NM,4.610085491651571
V4C3F2-Ti4C3O2-NM,5.6589789252700005
W4C3F2-Ti4C3O2-NM,5.324355477563925
Y4C3F2-Ti4C3O2-NM,4.249361982690276
Zr4C3F2-Ti4C3O2-NM,3.517647721121605
Cr4C3H2O2-Ti4C3H2O2-FM,1.5701448158648361
Hf4C3H2O2-Ti4C3H2O2-NM,2.3865078513032945
Mn4C3H2O2-Ti4C3H2O2-FM,1.6830381222768138
Mo4C3H2O2-Ti4C3H2O2-NM,1.6696596434799211
Nb4C3H2O2-Ti4C3H2O2-NM,1.9727872312353254
Sc4C3H2O2-Ti4C3H2O2-NM,1.670576157376853
Ta4C3H2O2-Ti4C3H2O2-NM,2.3900897557460103
Ti4C3H2O2-Ti4C3H2O2-NM,1.9341263520498622
V4C3H2O2-Ti4C3H2O2-NM,1.8200550246339842
W4C3H2O2-Ti4C3H2O2-NM,1.9466153372071577
Y4C3H2O2-Ti4C3H2O2-NM,1.706924738026137
Zr4C3H2O2-Ti4C3H2O2-NM,2.10904248717328
Hf4C3-Ti4C3-FM,4.4553381246912505
Hf4C3-Ti4C3-NM,4.641303776810746
Hf4C3O2-Ti4C3O2-NM,5.393610086820695
Mn4C3-Ti4C3-FM,4.4222962921162825
Mn4C3O2-Ti4C3O2-FM,6.866539100097934
Mo4C3-Ti4C3-NM,4.80099218992976
Mo4C3O2-Ti4C3O2-NM,6.070456836077181
Nb4C3-Ti4C3-NM,4.407304851014274
Nb4C3O2-Ti4C3O2-NM,5.588667626094555
Sc4C3O2-Ti4C3O2-NM,6.2997645630872965
Ta4C3O2-Ti4C3O2-NM,5.297864224390498
Ti4C3O2-Ti4C3O2-NM,5.97720939263518
V4C3O2-Ti4C3O2-NM,6.570736691876846
W4C3O2-Ti4C3O2-NM,5.7180311064793745
Y4C3O2-Ti4C3O2-FM,5.208651329759022
Y4C3O2-Ti4C3O2-NM,5.232168497765737
Zr4C3O2-Ti4C3O2-NM,5.29029799701839
Sc4C3-Ti4C3-NM,3.0106808653025783
Ta4C3-Ti4C3-NM,4.73528211424539
Ti4C3-Ti4C3-FM,3.9908662212781114
V4C3-Ti4C3-NM,4.506591188448892
W4C3-Ti4C3-NM,5.08476005016367
Y4C3-Ti4C3-NM,3.061256507597286
Zr4C3-Ti4C3-FM,3.930137761404777
Cr4F2N3-Ti4C3O2-FM,5.1899282785425065
Cr4H2N3O2-Ti4C3H2O2-FM,1.9644484805134308
Cr4N3O2-Ti4C3O2-FM,6.345858124484167
Cr4N3-Ti4C3-FM,4.073518770466902
Hf4F2N3-Ti4C3O2-NM,3.184651667538515
Hf4H2N3O2-Ti4C3H2O2-NM,2.7080856478058806
Hf4N3O2-Ti4C3O2-NM,4.512024138762491
Hf4N3-Ti4C3-FM,4.48868006849386
Hf4N3-Ti4C3-NM,4.484981191825868
Mn4H2N3O2-Ti4C3H2O2-FM,1.920153281054068
Mn4N3O2-Ti4C3O2-FM,6.6214441174813405
Mn4N3-Ti4C3-FM,5.622117085487402
Mo4F2N3-Ti4C3O2-NM,4.649722799592112
Mo4H2N3O2-Ti4C3H2O2-NM,1.901362664884287
Mo4N3O2-Ti4C3O2-FM,5.811294158820092
Mo4N3-Ti4C3-NM,5.608775173981603
Nb4H2N3O2-Ti4C3H2O2-NM,2.3371759376858767
Nb4N3-Ti4C3-NM,4.767287541193791
Sc4F2N3-Ti4C3O2-NM,3.658571421158603
Sc4H2N3O2-Ti4C3H2O2-NM,2.057955166104766
Sc4N3O2-Ti4C3O2-NM,7.219534472927743
Sc4N3-Ti4C3-FM,3.9365358448801926
Ta4H2N3O2-Ti4C3H2O2-NM,2.717558284158107
Ti4F2N3-Ti4C3O2-NM,4.514666744019758
Ti4H2N3O2-Ti4C3H2O2-NM,2.2326133461439612
Ti4N3O2-Ti4C3O2-NM,5.65965999246524
Ti4N3-Ti4C3-FM,4.5368332323132154
Ti4N3-Ti4C3-NM,4.653280758336274
V4F2N3-Ti4C3O2-FM,5.3497419465877325
V4F2N3-Ti4C3O2-NM,5.422655372695377
V4H2N3O2-Ti4C3H2O2-NM,1.8930546272084592
V4N3O2-Ti4C3O2-FM,6.1915147294555375
V4N3-Ti4C3-NM,4.758362076965907
W4N3-Ti4C3-NM,5.365123582626586
Y4F2N3-Ti4C3O2-NM,2.920862087711004
Y4H2N3O2-Ti4C3H2O2-NM,2.027615485710945
Y4N3O2-Ti4C3O2-NM,6.169580542458597
Y4N3-Ti4C3-NM,4.197433657498598
Zr4F2N3-Ti4C3O2-NM,3.578706553779649
Zr4H2N3O2-Ti4C3H2O2-NM,2.393308074292883
Zr4N3O2-Ti4C3O2-NM,4.582161204705898
Zr4N3-Ti4C3-FM,4.3491438303130945
Zr4N3-Ti4C3-NM,4.3602146429963335
BiCrAs-MoSSe-FM,4.543758432567816
CrAsSb-MoSSe-FM,5.007585219124873
CrAsSb-MoSSe-NM,4.977675163427902
BiCrSb-MoSSe-FM,4.459134443911392
CrBrCl-MoSSe-FM,5.254458399137551
CrBrI-MoSSe-FM,4.910988474312201
CrClI-MoSSe-FM,5.02629667956721
BiHfAs-MoSSe-NM,5.039676614424309
HfAsSb-MoSSe-NM,5.031807117903305
BiHfSb-MoSSe-NM,4.50170747375456
BiMoAs-MoSSe-NM,4.664180606584251
MoAsSb-MoSSe-NM,4.946224483916277
BiMoSb-MoSSe-NM,4.463623358207997
MoBrCl-MoSSe-NM,3.826359990964603
MoBrI-MoSSe-FM,3.7653081909294683
MoClI-MoSSe-NM,3.6319173580617052
BiNbAs-MoSSe-NM,4.617704420706446
NbAsSb-MoSSe-NM,4.986073215974541
BiNbSb-MoSSe-NM,4.4001058158990825
NbBrCl-MoSSe-NM,3.579897293632399
NbBrI-MoSSe-NM,3.32018626221371
NbClI-MoSSe-NM,3.4618431882376717
NbSeTe-MoSSe-FM,5.1387452055927465
NbSeTe-MoSSe-NM,5.156203228806403
NbSSe-MoSSe-NM,5.747011367670813
NbSTe-MoSSe-FM,5.2117573677773885
NbSTe-MoSSe-NM,5.254134979638822
BiTaAs-MoSSe-NM,4.610609018980482
TaAsSb-MoSSe-NM,4.970624594257407
BiTaSb-MoSSe-NM,4.222772809533364
TaBrCl-MoSSe-NM,3.2923858977787726
TaBrI-MoSSe-NM,3.0795203905319832
TaClI-MoSSe-NM,3.2074283012184783
TaSeTe-MoSSe-NM,5.0371115176405565
TaSSe-MoSSe-NM,5.607220694927794
TaSTe-MoSSe-FM,5.132526281083729
TaSTe-MoSSe-NM,5.144402316315387
BiTiAs-MoSSe-NM,4.851692800009051
TiAsSb-MoSSe-NM,4.982680604299576
BiTiSb-MoSSe-NM,4.56566239294823
BiVAs-MoSSe-NM,4.614862999260723
VAsSb-MoSSe-NM,4.992462494489793
BiVSb-MoSSe-NM,4.507501426525536
VBrCl-MoSSe-FM,3.9853008833463837
VBrI-MoSSe-FM,4.1207481551009195
VClI-MoSSe-FM,3.912684339644502
VSSe-MoSSe-FM,5.588391712709825
VSTe-MoSSe-FM,5.046859349079322
BiWAs-MoSSe-NM,4.603351170116582
WAsSb-MoSSe-NM,4.881520061145557
BiWSb-MoSSe-NM,4.31924007716309
WBrCl-MoSSe-NM,3.471828774547885
WBrI-MoSSe-NM,3.329963116479902
WClI-MoSSe-NM,3.3674888078762755
BiZrAs-MoSSe-NM,5.041327216868971
ZrAsSb-MoSSe-NM,5.247171320284318
BiZrSb-MoSSe-NM,4.608990192145425
Al2S2-PbSe-NM,3.282401209401904
Al2Se2-PbSe-NM,3.6542743364541614
Al2Te2-PbSe-NM,3.7260747310553235
Bi2S2-PbSe-FM,4.516629250874864
Bi2S2-PbSe-NM,4.518841663106321
Bi2Se2-PbSe-FM,4.594975715380356
Bi2Se2-PbSe-NM,4.63714900417764
Bi2Te2-PbSe-FM,4.712025073430234
Bi2Te2-PbSe-NM,4.737467357814853
Cd2S2-PbSe-NM,4.838160484984342
Cd2Se2-PbSe-NM,4.9565394192508805
Cd2Te2-PbSe-NM,5.114671563513282
Ga2S2-PbSe-NM,4.034671497039386
Ga2Se2-PbSe-NM,4.304230492476677
Ga2Te2-PbSe-NM,4.294352600561846
Ge2S2-PbSe-NM,4.22136983461259
Ge2Se2-PbSe-NM,4.317556687159206
Ge2Te2-PbSe-FM,4.42221861488216
Ge2Te2-PbSe-NM,4.416049393790976
In2S2-PbSe-NM,3.878193505663697
In2Se2-PbSe-NM,4.086560878078687
In2Te2-PbSe-NM,4.093506462784194
Pb2S2-PbSe-NM,3.8017763661918327
Pb2Se2-PbSe-NM,3.959978374651964
S2Sb2-PbSe-NM,4.755725467142044
S2Si2-PbSe-FM,4.239938255988803
S2Si2-PbSe-NM,4.237800992691796
Sb2Se2-PbSe-FM,4.821804482169976
Sb2Se2-PbSe-NM,4.85573420816546
Sb2Te2-PbSe-FM,4.895406226787209
Sb2Te2-PbSe-NM,4.905391140017437
Se2Si2-PbSe-NM,4.356185311424778
Si2Te2-PbSe-NM,4.398219848261675
Sn2S2-PbSe-NM,3.8349340600231243
Sn2Se2-PbSe-NM,3.98378031195932
Sn2Te2-PbSe-NM,4.151141026583204
Zn2S2-PbSe-NM,5.096788100604577
Zn2Se2-PbSe-NM,5.051005894718758
Zn2Te2-PbSe-NM,5.159946991862924
Ag2S4-PdS2-NM,4.853260563491988
Ag2Se4-PdS2-NM,4.7594333001058615
Ag2Te4-PdS2-NM,4.616332667112281
Al2S4-WTe2-NM,6.387720498984287
Al2Se4-WTe2-NM,5.619368949944194
Al2Te4-CdI2-NM,5.161051095704392
Au2S4-PdS2-NM,4.729933855484864
Au2Se4-PdS2-NM,4.6692645106615185
Au2Te4-PdS2-NM,4.487394640951238
Bi2S4-WTe2-NM,4.18717539594606
Bi2Te4-WTe2-FM,4.554114161596684
Bi2Te4-WTe2-NM,4.574319953132619
Co2S4-PdS2-FM,5.184817778673002
Cr2S4-MnS2-AFM,4.948969562313694
Cr2S4-MnS2-FM,4.804112937208243
Cr2Se4-MnS2-AFM,5.078288516999994
Cr2Se4-MnS2-FM,4.850137391208703
Cr2Te4-MnS2-AFM,4.980472062222358
Cr2Te4-MnS2-FM,4.7726225463103535
Cu2S4-PdS2-NM,4.925431515663814
Cu2Se4-PdS2-NM,4.83358485819673
Cu2Te4-PdS2-NM,4.637254043648934
Fe2S4-MnS2-FM,4.877531005064996
Fe2Se4-MnS2-FM,4.92590889913382
Fe2Te4-MnS2-FM,4.842243375378551
Ga2S4-PdS2-NM,5.449819993619878
Ga2Se4-MnS2-NM,5.222099823084462
Ga2Te4-PdS2-NM,4.589072490366578
Ge2Se4-WTe2-NM,4.294140613773008
In2Se4-MnS2-NM,5.059837699600855
In2Te4-MnS2-NM,5.030493700657592
Ir2S4-PdS2-NM,5.44231335097189
Ir2Se4-PdS2-NM,5.4280986121375605
Ir2Te4-PdS2-NM,5.144214941673862
Mn2S4-MnS2-FM,4.587789596727239
Mn2Se4-MnS2-AFM,5.125805419527103
Mn2Se4-MnS2-FM,4.940501883658818
Mn2Te4-MnS2-AFM,5.0240291410009545
Mn2Te4-MnS2-FM,4.9388825123296645
Mo2S4-MnS2-AFM,4.923966037698001
Mo2Se4-MnS2-AFM,4.915770509973406
Mo2Se4-MnS2-FM,4.630087750108103
Mo2Te4-MnS2-AFM,4.847843327364023
Mo2Te4-MnS2-FM,4.578244904163299
Nb2Te4-MnS2-FM,4.906603438702339
Rh2S4-PdS2-NM,5.396131007855596
Rh2Se4-PdS2-NM,5.364421837948497
Rh2Te4-PdS2-NM,5.1212214947854005
Ru2S4-MnS2-NM,5.335989186790817
Ru2Se4-MnS2-NM,5.256300367120435
S4Sb2-WTe2-NM,4.2797191803800665
Sb2Se4-PdS2-FM,4.695740447607496
Sb2Se4-PdS2-NM,4.823476059869337
Sb2Te4-PdS2-NM,4.686743401879749
Sc2Te4-MnS2-NM,4.410655434601509
Sn2Te4-WTe2-NM,4.056015678754105
Ta2Te4-MnS2-AFM,4.599527542438703
Ta2Te4-MnS2-FM,4.819853926778364
Tl2S4-WTe2-NM,4.990902122295209
Tl2Se4-WTe2-NM,4.822806342957218
Tl2Te4-WTe2-NM,4.596973014530079
V2S4-MnS2-FM,4.979747188141655
V2Se4-MnS2-FM,5.0228785399063
V2Te4-MnS2-FM,4.846200332359495
W2S4-MnS2-AFM,4.830438224161117
W2S4-MnS2-FM,4.569564191876266
W2Se4-MnS2-AFM,4.806014075731857
W2Se4-MnS2-FM,4.531012132444302
W2Te4-MnS2-AFM,4.721502701048513
W2Te4-MnS2-FM,4.475138321967
Co4Se8-CdI2-FM,5.223993101837659
Co4Se8-CdI2-NM,5.223540183471591
AuO2-CdI2-FM,6.517208182584598
AuO2-CdI2-NM,6.606631195996005
AuO2-MoS2-FM,7.495412452736384
AuS2-CdI2-NM,5.462544398353086
AuS2-MoS2-NM,5.637117382339287
AuSe2-CdI2-NM,5.092143696950402
AuSe2-MoS2-NM,5.238562145828798
AuTe2-CdI2-NM,4.661972647082903
AuTe2-MoS2-NM,4.62691910191055
CoO2-CdI2-FM,7.631746856595336
CoO2-MoS2-FM,7.5576364915354635
CoS2-CdI2-FM,5.9191172565738945
CoS2-CdI2-NM,5.924820606005028
CoS2-MoS2-NM,5.148620823174304
CoSe2-CdI2-NM,5.366308406898325
CoSe2-MoS2-NM,4.665197800934105
CoTe2-CdI2-NM,4.916200816994201
CoTe2-MoS2-NM,4.291156189653124
CrO2-CdI2-FM,7.211841965092044
CrS2-CdI2-NM,5.165308484546915
CrSe2-CdI2-FM,4.751428374593447
CrSe2-CdI2-NM,4.689641069901404
CrTe2-CdI2-FM,5.16670176631851
CuO2-CdI2-FM,7.699167581317978
CuO2-MoS2-FM,7.612339251726082
CuS2-CdI2-NM,5.859419767111879
CuS2-MoS2-FM,4.387406667934187
CuS2-MoS2-NM,4.333769171421156
CuSe2-CdI2-NM,5.4128385408423085
CuSe2-MoS2-NM,3.8861808663858826
CuTe2-CdI2-NM,4.93075134403648
CuTe2-MoS2-NM,4.036059425503047
FeO2-CdI2-FM,7.311486633719464
FeO2-MoS2-FM,7.4858512462329525
FeS2-CdI2-FM,5.573911566624788
FeS2-MoS2-FM,5.134812607430266
FeSe2-CdI2-FM,4.989838849417572
FeSe2-MoS2-FM,4.785323586525524
FeTe2-CdI2-FM,4.612621812221207
FeTe2-MoS2-FM,4.287516064422403
GeS2-MoS2-NM,5.96748953827864
GeSe2-CdI2-NM,5.606480999805734
GeSe2-MoS2-NM,5.59582098104536
GeTe2-CdI2-NM,5.018179165978559
GeTe2-MoS2-NM,4.853291957512369
HfTe2-CdI2-NM,4.7673886020297
HgO2-CdI2-NM,7.136975841877769
HgO2-MoS2-FM,7.228630311964139
HgS2-CdI2-FM,6.110658459878968
HgS2-MoS2-NM,5.152517327643023
HgSe2-CdI2-FM,5.827130717896759
HgSe2-CdI2-NM,5.834112487725127
HgSe2-MoS2-NM,4.738529302084768
HgTe2-CdI2-NM,4.974683830446049
HgTe2-MoS2-NM,5.067395874776797
IrO2-CdI2-NM,6.3235422731657085
IrO2-MoS2-FM,6.435600046949326
IrS2-CdI2-NM,5.835429181196391
IrS2-MoS2-NM,4.817688989722708
IrSe2-CdI2-NM,5.360124775557083
IrSe2-MoS2-NM,4.398346805149691
IrTe2-CdI2-NM,4.917541672206595
IrTe2-MoS2-NM,4.176846526295952
MnO2-MoS2-FM,6.781183767255189
MnS2-MoS2-FM,5.2489602535140545
MnSe2-CdI2-FM,5.0887808958556695
MnSe2-MoS2-FM,4.877466046790209
MnTe2-CdI2-FM,4.557203799092671
MnTe2-MoS2-FM,4.423598503776521
MoO2-CdI2-NM,6.390586403584999
MoS2-CdI2-NM,5.10643047984987
MoSe2-CdI2-NM,4.5558259470108835
MoTe2-CdI2-NM,4.2217114909841955
NbO2-CdI2-FM,4.989670065668044
NbO2-MoS2-FM,7.014310400906267
NbO2-MoS2-NM,7.033089613146874
NbS2-CdI2-NM,5.32079246000659
NbS2-MoS2-FM,6.067875706811462
NbS2-MoS2-NM,6.081491642864286
NbSe2-CdI2-NM,4.895595567648108
NbSe2-MoS2-NM,5.5395457956085705
NbTe2-CdI2-NM,4.641438280167765
NbTe2-MoS2-FM,5.036975159797365
NbTe2-MoS2-NM,5.028959077226384
NiO2-MoS2-FM,7.780579405213215
NiS2-MoS2-NM,3.794205807284082
NiSe2-MoS2-NM,4.410258240031661
NiTe2-CdI2-NM,4.444543740206541
NiTe2-MoS2-NM,3.9696513163828926
OsO2-CdI2-FM,5.975872193493149
OsO2-MoS2-FM,5.567864454497062
OsS2-CdI2-FM,5.432457127845889
OsS2-CdI2-NM,5.431128357777602
OsS2-MoS2-NM,4.371759044697045
OsSe2-CdI2-NM,4.966079666647509
OsSe2-MoS2-NM,4.037374270915086
OsTe2-CdI2-NM,4.603536028291099
OsTe2-MoS2-NM,3.9902660102875958
PbO2-MoS2-NM,8.16466868119917
PbTe2-CdI2-NM,5.325311543169727
PbTe2-MoS2-NM,4.88365481899074
PdO2-MoS2-NM,5.0679482723571905
PdS2-MoS2-NM,4.1619722544783615
PdSe2-MoS2-NM,3.6987309476757035
PdTe2-MoS2-NM,3.852787432519348
PtO2-MoS2-FM,7.068369815208721
PtS2-MoS2-NM,5.196094874951195
PtSe2-MoS2-NM,4.722181734780931
PtTe2-MoS2-NM,4.08714564150892
ReO2-CdI2-NM,6.825886476573135
ReO2-MoS2-NM,5.2734066595098295
ReS2-CdI2-NM,5.011769888858126
ReS2-MoS2-NM,4.083648584108987
ReSe2-CdI2-NM,4.431333134538809
ReSe2-MoS2-NM,3.8000305757544037
ReTe2-CdI2-NM,4.006985047716142
ReTe2-MoS2-NM,3.869447343564487
RhO2-CdI2-NM,6.955976464286981
RhO2-MoS2-FM,7.022713154008809
RhS2-CdI2-NM,6.038343355463125
RhS2-MoS2-NM,5.111417856773515
RhSe2-CdI2-NM,5.476315274245762
RhSe2-MoS2-NM,4.690418870824165
RhTe2-CdI2-NM,5.007787087807315
RhTe2-MoS2-NM,4.396502626703642
RuO2-CdI2-NM,6.2853933406924565
RuO2-MoS2-FM,6.053949515060112
RuO2-MoS2-NM,6.006954879676028
RuS2-CdI2-FM,5.810503543512084
RuS2-MoS2-NM,4.761629079334933
RuSe2-CdI2-FM,5.122664615416991
RuSe2-MoS2-FM,4.40162344233322
RuSe2-MoS2-NM,4.398678439458601
RuTe2-CdI2-NM,4.752756933352298
RuTe2-MoS2-FM,4.252620541894781
RuTe2-MoS2-NM,4.251465813654598
ScO2-CdI2-FM,7.635542802891363
ScS2-CdI2-NM,6.705280282271648
ScSe2-CdI2-NM,6.214695808877155
ScTe2-CdI2-NM,5.6429950006015055
ScTe2-MoS2-NM,5.331382819288413
SnTe2-CdI2-NM,5.1247615670876545
SnTe2-MoS2-NM,5.043550123890544
TaO2-CdI2-NM,5.10742762187343
TaO2-MoS2-FM,6.766361311222418
TaO2-MoS2-NM,6.829104405313
TaS2-CdI2-NM,5.064862773639298
TaS2-MoS2-NM,5.929440370114096
TaSe2-CdI2-NM,4.64960963030129
TaSe2-MoS2-NM,5.388126653417578
TaTe2-CdI2-NM,4.424103587569655
TaTe2-MoS2-NM,4.911485437103246
TiS2-CdI2-NM,5.801060963877009
TiSe2-CdI2-NM,5.344988298490259
TiTe2-CdI2-NM,4.858306353787923
VO2-CdI2-FM,6.585808547417444
VO2-MoS2-FM,7.638116472517545
VS2-CdI2-FM,5.547920158158014
VS2-CdI2-NM,5.496357421708166
VS2-MoS2-FM,5.9482435872760036
VSe2-CdI2-FM,5.013424388410431
VSe2-CdI2-NM,5.024944598173277
VTe2-CdI2-FM,4.57458755661488
WO2-CdI2-NM,5.966408038534203
WS2-CdI2-NM,4.927074806649323
WSe2-CdI2-NM,4.32091329076305
WTe2-CdI2-NM,3.9944434758114364
ZrTe2-CdI2-NM,4.890089258301725
AgH2-MoS2-NM,4.73284620602197
AgLi2-MoS2-NM,3.471054555194074
AuH2-MoS2-NM,4.567936947414257
AuLi2-MoS2-NM,2.753516085727654
CoH2-MoS2-FM,4.850649778260376
CoH2-MoS2-NM,4.851374777105532
CrH2-MoS2-FM,4.982733199972019
CrLi2-MoS2-FM,3.8017853361196847
CrLi2-MoS2-NM,4.1093059170214286
CuH2-MoS2-NM,4.7346992336934735
CuLi2-MoS2-NM,3.644726985893033
FeH2-MoS2-FM,4.865499323178148
FeLi2-MoS2-FM,3.580794561118979
HfH2-MoS2-NM,4.255079225017763
HfLi2-MoS2-NM,2.5192556583132024
IrH2-MoS2-NM,4.634118107104169
IrLi2-MoS2-FM,3.854763780798299
IrLi2-MoS2-NM,3.8588719004477925
MnH2-MoS2-FM,4.695165781911808
Li2Mn-MoS2-FM,3.4052138616047114
MoH2-MoS2-NM,4.80777929650934
Li2Mo-MoS2-FM,3.5921318288420236
Li2Mo-MoS2-NM,3.7370293933120546
NbH2-MoS2-NM,4.824313979068204
Li2Nb-MoS2-FM,3.432190209898963
Li2Nb-MoS2-NM,3.2521146326110055
NiH2-MoS2-NM,4.735430023133196
Li2Ni-MoS2-NM,3.7860582999198735
