Ti2P2Se6-MnPSe3-AFM,35.10393018539111
Ti2P2Te6-MnPSe3-FM,40.734057226851576
Ti2P2Te6-MnPSe3-AFM,41.11140728776303
V2P2Se6-VPSe3-FM,35.29517010407308
V2P2Se6-MnPSe3-AFM,33.78297682876857
V2P2Te6-Undefined-FM,40.25470962943718
V2P2Te6-MnPSe3-AFM,39.909691848500344
Cr2P2S6-MnPSe3-FM,30.750378135458387
Cr2P2S6-MnPSe3-AFM,30.87032736688443
Cr2P2Se6-ScPSe3-FM,35.44644724362711
Cr2P2Se6-ScPSe3-AFM,35.28715574974706
Cr2P2Te6-MnPSe3-FM,40.374437906928236
Cr2P2Te6-MnPSe3-AFM,40.356641515323986
Mn2P2S6-MnPSe3-FM,30.31831996332594
Mn2P2Se6-MnPSe3-FM,34.72601954078469
Mn2P2Se6-MnPSe3-AFM,35.38339083217013
Mn2P2Te6-MnPSe3-FM,40.179609620272636
Mn2P2Te6-Undefined-AFM,40.86433927680925
Fe2P2S6-MnPSe3-NM,28.814383567824507
Fe2P2Se6-MnPSe3-NM,32.92544321404312
Fe2P2Te6-MnPSe3-NM,38.62921776411923
Co2P2Se6-MnPSe3-NM,33.64280481943865
Co2P2Te6-MnPSe3-NM,39.02916589767918
Ni2P2S6-MnPSe3-FM,29.5735021396853
Ni2P2S6-MnPSe3-AFM,29.526597086509984
Ni2P2Se6-MnPSe3-FM,33.16556032954795
Ni2P2Se6-MnPSe3-AFM,33.122214165836965
Cu2P2Se6-MnPSe3-NM,33.53620495412097
Ir2P2Te6-MnPSe3-NM,41.92532481971568
Zn2P2Se6-MnPSe3-NM,34.919236983804545
Zn2P2Te6-MnPSe3-NM,40.93053423431209
Zr2P2S6-Undefined-NM,38.67092826730955
Zr2P2Se6-Undefined-NM,41.057843650104694
Zr2P2Te6-Undefined-NM,44.235657902547416
Nb2P2S6-MnPSe3-NM,29.404199097603282
Nb2P2S6-MnPSe3-AFM,29.404199097603282
Nb2P2Se6-Undefined-NM,34.73810390341607
Mo2P2S6-Undefined-NM,30.302923738365912
Mo2P2Se6-Undefined-NM,35.26711082930118
Mo2P2Te6-Undefined-NM,39.92303219163088
Ru2P2S6-MnPSe3-NM,30.930180237461183
Ru2P2Se6-MnPSe3-NM,34.89393730891789
Ru2P2Te6-MnPSe3-NM,40.66825540506035
Rh2P2Se6-MnPSe3-NM,36.08910036263386
Rh2P2Te6-MnPSe3-NM,41.27029611343485
Pd2P2S6-MnPSe3-NM,31.29505596891035
Pd2P2Se6-MnPSe3-NM,34.988634154038046
Pd2P2Te6-MnPSe3-NM,40.41310425287507
Hg2P2Se6-MnPSe3-NM,38.72083691871956
Co2P2S6-MnPSe3-NM,29.298831215627935
Rh2P2S6-MnPSe3-NM,31.55542678011605
Cd2P2Se6-MnPSe3-NM,37.789926272001615
Hf2P2S6-Undefined-NM,38.17009748373726
Hf2P2Se6-Undefined-NM,40.66256989169188
Hf2P2Te6-Undefined-NM,45.27632216953624
Ta2P2S6-Undefined-NM,34.981924567307914
Ta2P2Se6-Undefined-NM,36.37777797770837
W2P2S6-Undefined-NM,32.56403299479643
W2P2Se6-Undefined-NM,35.60526034324212
W2P2Te6-Undefined-NM,40.30154146726863
Os2P2S6-ScPSe3-NM,32.78638383588342
Os2P2Se6-MnPSe3-NM,36.54386898411249
Os2P2Te6-MnPSe3-NM,41.489607584829045
Ir2P2S6-MnPSe3-NM,33.21411685303993
Ir2P2Se6-MnPSe3-NM,36.840334188768146
Pt2P2S6-MnPSe3-NM,31.690273744457013
Pt2P2Se6-Undefined-NM,37.499735049550175
Pt2P2Te6-MnPSe3-NM,44.1424871498094
Hg2P2S6-MnPSe3-NM,35.18075222099389
Cu2P2S6-MnPSe3-FM,30.17291619921535
Cu2P2S6-MnPSe3-NM,30.17291619921535
Cd2P2Te6-MnPSe3-NM,43.8125248913766
Ge2P2Te6-Undefined-NM,44.441611816656454
Cu2P2Te6-MnPSe3-NM,38.64217694708103
Ga2P2Se6-MnPSe3-NM,37.85715791258708
Ga2P2Te6-Undefined-NM,43.088266359145486
Ge2P2S6-MnPSe3-NM,35.17300527325178
Ge2P2Se6-MnPSe3-NM,38.51495823287705
In2P2S6-Undefined-NM,37.35945294534672
In2P2Se6-MnPSe3-NM,41.78779531879074
In2P2Te6-MnPSe3-NM,47.92587589136328
Sn2P2S6-MnPSe3-NM,39.39085183030647
Sn2P2Se6-MnPSe3-NM,42.88223068512696
Sn2P2Te6-MnPSe3-NM,48.79595941567109
P2Sb2Se6-ScPSe3-NM,43.53756896028673
Tl2P2S6-MnPSe3-NM,39.511167569292446
Tl2P2Se6-MnPSe3-NM,43.17891001682121
Tl2P2Te6-MnPSe3-NM,49.38707524829669
Pb2P2S6-MnPSe3-NM,40.50934113006572
Pb2P2Se6-MnPSe3-NM,43.93091916019809
Bi2P2S6-VPSe3-NM,42.086379157041755
Bi2P2Se6-ScPSe3-NM,44.98813085974487
Bi2P2Te6-ScPSe3-NM,51.42698033604008
Ag2P2S6-MnPSe3-NM,33.07116047259531
Ag2P2Se6-MnPSe3-NM,36.36009612891435
Ag2P2Te6-MnPSe3-NM,41.40529071583105
Al2P2S6-ScPSe3-NM,32.55421710915496
Al2P2Se6-ScPSe3-NM,36.43113170381186
Al2P2Te6-MnPSe3-NM,41.40566586624795
Au2P2S6-Undefined-NM,33.82453353477639
Au2P2Se6-Undefined-NM,37.24974237565885
Au2P2Te6-MnPSe3-NM,41.60031971877147
Sc2P2Se6-ScPSe3-NM,38.70574087752275
Nb2P2Te6-Undefined-NM,37.29289570995256
P2Sb2Te6-ScPSe3-NM,49.816847839351844
V2P2S6-MnPSe3-FM,30.67517625416895
V2P2S6-MnPSe3-AFM,29.95755495867948
Zn2P2S6-MnPSe3-NM,31.30541522990132
Ta2P2Te6-Undefined-NM,40.396566594369624
Pb2P2Te6-MnPSe3-NM,49.93496151256739
Hg2P2Te6-MnPSe3-NM,44.537448887010115
Ni2P2Te6-MnPSe3-FM,39.070064132661905
Ni2P2Te6-MnPSe3-NM,39.070064132661905
AgBr2-CdI2-FM,13.792647364493034
AgBr2-CdI2-NM,13.78938478685483
AgCl2-CdI2-FM,12.918390757470139
AgI2-CdI2-NM,15.208884694653586
AlBr2-CdI2-FM,13.712807255877381
AlBr2-CdI2-NM,13.711900892295109
AlCl2-CdI2-FM,12.724210325964924
AlCl2-CdI2-NM,12.818636674665516
AlI2-CdI2-NM,14.839409960017576
AuBr2-CdI2-FM,14.293465843515076
AuBr2-CdI2-NM,14.317793147735621
AuCl2-CdI2-FM,13.607318617825642
AuCl2-CdI2-NM,13.61311763036956
AuI2-CdI2-FM,15.532590395668931
AuI2-CdI2-NM,15.46734462017842
BaBr2-CdI2-NM,21.332838686417347
BaCl2-CdI2-NM,20.066068529928003
BaI2-CdI2-NM,23.344465406386192
CaBr2-CdI2-NM,16.00318187032122
CaCl2-CdI2-NM,14.826322307515145
CaI2-CdI2-NM,17.919423191204384
CdBr2-CdI2-NM,14.289819412829097
CdCl2-CdI2-NM,13.169540684709425
CdI2-CdI2-NM,16.194865717207925
CoBr2-CdI2-FM,12.062140067477367
CoCl2-CdI2-FM,10.83554533995949
CoI2-CdI2-FM,13.069359542768748
CrBr2-CdI2-FM,12.776911533776389
CrCl2-CdI2-FM,11.531718574533368
CrI2-CdI2-FM,14.669543022471279
CuBr2-CdI2-FM,11.99217128515369
CuCl2-CdI2-FM,10.849680390792221
CuI2-CdI2-NM,13.451367927638714
FeBr2-CdI2-NM,11.261893285323996
FeCl2-CdI2-NM,10.03689443772828
FeI2-CdI2-NM,13.008305003676575
GaBr2-CdI2-NM,13.54949444821915
GaCl2-CdI2-FM,12.849659664387962
GaCl2-CdI2-NM,12.825756423277276
GaI2-CdI2-NM,14.896542322113001
Br2Ge-CdI2-NM,14.32644938153726
Cl2Ge-CdI2-NM,13.35860689256076
GeI2-CdI2-NM,16.016063029653616
HfBr2-CdI2-NM,10.22745663562891
HfCl2-CdI2-NM,9.293764670342037
HfI2-CdI2-NM,12.002047979690312
HgBr2-CdI2-NM,14.866538171651364
HgCl2-CdI2-NM,13.81483399107357
HgI2-CdI2-NM,16.66815183960049
InBr2-CdI2-NM,16.240548170755417
InCl2-CdI2-NM,15.502068979069499
InI2-CdI2-NM,16.75858898148033
IrBr2-CdI2-FM,12.969298605234245
IrBr2-CdI2-NM,12.788321148393779
IrCl2-CdI2-FM,11.954513878422278
IrI2-CdI2-NM,14.125861458607835
MgBr2-CdI2-NM,13.061249427503528
MgCl2-CdI2-NM,11.683014661362822
MgI2-CdI2-NM,15.330337938682598
MnBr2-CdI2-FM,13.107543995843256
MnCl2-CdI2-FM,11.986980488161935
MnI2-CdI2-FM,15.028302320707063
MoBr2-CdI2-NM,9.885424757377692
MoCl2-CdI2-NM,8.735905562424435
MoI2-CdI2-FM,13.997689502898313
NbBr2-CdI2-NM,9.890757256413874
NbCl2-CdI2-NM,8.850335354943065
NbI2-CdI2-NM,11.904161612716848
NiBr2-CdI2-FM,11.849534166852337
NiCl2-CdI2-FM,10.623466046727215
NiI2-CdI2-FM,13.647016620314746
OsBr2-CdI2-NM,12.691581184572874
OsCl2-CdI2-NM,11.503506231132839
OsI2-CdI2-NM,14.244373367583513
PbBr2-CdI2-NM,17.43651237783849
PbCl2-CdI2-NM,16.70885113236354
PbI2-CdI2-NM,18.80698527428024
PdBr2-CdI2-FM,13.199148638591833
PdCl2-CdI2-FM,12.058444987192654
PdI2-CdI2-NM,14.303634871450583
PtBr2-CdI2-FM,13.538766747208854
PtCl2-CdI2-FM,12.434018572924515
PtI2-CdI2-FM,14.506111350862026
PtI2-CdI2-NM,14.458195507771126
ReBr2-CdI2-FM,12.189537874938814
ReCl2-CdI2-NM,9.453024024036875
ReI2-CdI2-FM,14.414748981451059
RhBr2-CdI2-FM,12.666045831868805
RhCl2-CdI2-FM,11.561128971639638
RhI2-CdI2-FM,14.128593933967949
RhI2-CdI2-NM,13.990021385741654
RuBr2-CdI2-NM,12.376739449140787
RuCl2-CdI2-NM,11.181136190100025
RuI2-CdI2-NM,14.039854094850531
ScBr2-CdI2-NM,12.277411698932887
ScCl2-CdI2-NM,11.10459761946831
ScI2-CdI2-NM,14.281760520961928
SnBr2-CdI2-NM,16.672456964398947
SnCl2-CdI2-NM,15.893524923065515
SnI2-CdI2-NM,18.133096716131238
SrBr2-CdI2-NM,18.420658015293597
SrCl2-CdI2-NM,17.248095430711235
SrI2-CdI2-NM,20.278077720968014
TaBr2-CdI2-NM,9.534509709720966
TaCl2-CdI2-NM,8.595379753403607
TaI2-CdI2-NM,11.51027421906289
TiBr2-CdI2-FM,12.096157173756193
TiCl2-CdI2-NM,9.37758630721103
TiI2-CdI2-FM,14.439895462519187
TlBr2-CdI2-NM,16.892344027390386
TlCl2-CdI2-NM,16.26852713446573
TlI2-CdI2-NM,17.40341377694554
VBr2-CdI2-FM,12.773042917464638
VCl2-CdI2-FM,11.5996163469678
VI2-CdI2-FM,14.743471432441865
WBr2-CdI2-NM,9.362809782683602
WCl2-CdI2-NM,8.370775807210718
WI2-CdI2-NM,11.805810407292844
YBr2-CdI2-NM,13.11152747131762
YCl2-CdI2-NM,12.150033535533009
YI2-CdI2-NM,14.921957384289326
ZnBr2-CdI2-NM,12.49295114757682
ZnCl2-CdI2-NM,11.216675483225444
ZnI2-CdI2-NM,14.557140183021117
ZrBr2-CdI2-NM,10.607584609292978
ZrCl2-CdI2-NM,9.633928394813529
ZrI2-CdI2-NM,12.396650848361432
SbTe2-CdI2-NM,14.74694353184279
Br2Sb-CdI2-NM,12.117703908002925
MoSb2-CdI2-NM,9.484003507584818
Cl2Sb-CdI2-NM,11.005311513235227
NbAs2-CdI2-NM,9.415216738185636
Bi2Nb-CdI2-NM,9.951224276067906
I2Sb-CdI2-FM,14.641890913134423
I2Sb-CdI2-NM,13.999729883341686
SbSe2-CdI2-NM,13.055975204399681
MoAs2-CdI2-NM,8.34886578989504
NbSb2-CdI2-NM,9.35031221639341
AsBr2-CdI2-NM,11.701201269167477
AsCl2-CdI2-FM,10.487231075006372
AsCl2-CdI2-NM,10.091642482342515
AsI2-CdI2-NM,17.37140758341416
AsSe2-CdI2-NM,11.487651971077439
AsS2-CdI2-NM,10.449315992244523
AsTe2-CdI2-NM,12.751620151956978
BiBr2-CdI2-NM,12.701571705014588
BiCl2-CdI2-NM,11.729955391671322
BiI2-CdI2-FM,14.554641657382218
BiI2-CdI2-NM,14.419797085278155
BiSe2-CdI2-NM,13.965584014894622
BiS2-CdI2-NM,13.15584238748561
BiTe2-CdI2-NM,15.045408727986839
CrAs2-CdI2-FM,7.626047155787186
CrAs2-CdI2-NM,7.614058451984686
Bi2Cr-CdI2-FM,10.119974235100418
CrSb2-CdI2-FM,9.075624993074545
HfAs2-CdI2-NM,11.839911862033233
Bi2Hf-CdI2-NM,9.8487616909563
HfSb2-CdI2-NM,9.257718208485857
Bi2Mo-CdI2-NM,10.122601044468738
S2Sb-CdI2-NM,12.119782298779409
TaAs2-CdI2-NM,9.542230502601697
Bi2Ta-CdI2-NM,9.907442243986369
TaSb2-CdI2-NM,9.311195467058175
TiAs2-CdI2-NM,7.5614576600772585
Bi2Ti-CdI2-NM,9.714503305344328
TiSb2-CdI2-NM,8.956380459121918
VAs2-CdI2-NM,7.564922226208465
Bi2V-CdI2-FM,9.779500559965584
Bi2V-CdI2-NM,9.74674712069727
VSb2-CdI2-NM,8.982821893596277
WAs2-CdI2-NM,8.423619822125305
Bi2W-CdI2-NM,10.107467949008905
WSb2-CdI2-NM,9.483092530825997
ZrAs2-CdI2-NM,11.640781573260904
Bi2Zr-CdI2-NM,9.968328054676928
ZrSb2-CdI2-NM,9.368037091464775
AgBr2-MoS2-FM,12.665681675850946
AgCl2-MoS2-FM,11.647619099186342
AgI2-MoS2-NM,13.862061188136463
AlCl2-MoS2-FM,11.221255176276548
AlI2-MoS2-NM,13.740509823385983
AuBr2-MoS2-FM,12.788834737160794
AuBr2-MoS2-NM,12.77721087123381
AuCl2-MoS2-FM,11.770310174657528
AuCl2-MoS2-NM,11.770967967010382
AuI2-MoS2-FM,14.417233167436095
BaBr2-MoS2-NM,19.0679180845389
BaCl2-MoS2-NM,17.79874317077138
BaI2-MoS2-NM,20.978165131098105
Br2Ge-MoS2-NM,13.427136913166082
CaBr2-MoS2-NM,14.692012489964258
CaCl2-MoS2-NM,13.483886350666271
CaI2-MoS2-NM,16.657291561244545
CdBr2-MoS2-NM,13.266354492858158
CdCl2-MoS2-NM,12.083324126130147
CdI2-MoS2-NM,15.27485810900863
Cl2Ge-MoS2-NM,12.408489760261235
CoBr2-MoS2-FM,11.077203099709042
CoCl2-MoS2-FM,9.873013853240739
CoI2-MoS2-FM,12.894577670443367
CrBr2-MoS2-FM,11.810528566562546
CrCl2-MoS2-FM,10.618334970593308
CrI2-MoS2-FM,13.656964049025316
CuBr2-MoS2-FM,11.248213678491302
CuCl2-MoS2-FM,10.078915499255851
CuI2-MoS2-FM,12.875741521646752
CuI2-MoS2-NM,12.77084742161009
FeBr2-MoS2-FM,11.048640796279207
FeCl2-MoS2-FM,9.803880520573335
FeI2-MoS2-FM,12.98535253284057
GaBr2-MoS2-NM,12.432335299201865
GaCl2-MoS2-FM,11.554652927778504
GaCl2-MoS2-NM,11.553245600759242
GaI2-MoS2-NM,14.15888678840811
HfBr2-MoS2-NM,10.609960442733033
HfCl2-MoS2-NM,9.715370744847814
HfI2-MoS2-NM,12.329343420661553
HgBr2-MoS2-NM,13.687723180325849
HgCl2-MoS2-NM,12.527724295801583
HgI2-MoS2-NM,15.664137117236946
InBr2-MoS2-FM,14.557993569463376
InBr2-MoS2-NM,14.557993569463376
InCl2-MoS2-NM,13.749454914426078
InI2-MoS2-NM,15.639982557474083
IrBr2-MoS2-NM,11.403477439554694
IrCl2-MoS2-FM,10.257224135548835
IrCl2-MoS2-NM,10.265260651623539
IrI2-MoS2-NM,13.02590021914115
MgBr2-MoS2-NM,12.330706056323423
MgCl2-MoS2-NM,10.959563697019027
MgI2-MoS2-NM,14.579685363207725
MnBr2-MoS2-FM,12.165637295912695
MnCl2-MoS2-FM,10.975844941589317
MnI2-MoS2-FM,14.106081383369181
MoBr2-MoS2-FM,9.821499697598881
MoBr2-MoS2-NM,9.54211603567209
MoCl2-MoS2-FM,8.500611167177127
MoCl2-MoS2-NM,8.441900692523163
MoI2-MoS2-FM,12.671801480368671
NbBr2-MoS2-NM,9.747779993822688
NbCl2-MoS2-NM,8.816646675985178
NbI2-MoS2-NM,11.418276713392
NiBr2-MoS2-FM,11.030120563496387
NiCl2-MoS2-FM,9.829293239916732
NiI2-MoS2-FM,12.842344595355486
OsBr2-MoS2-FM,11.409032943298396
OsCl2-MoS2-FM,10.155850250241038
OsI2-MoS2-FM,12.925591579639228
OsI2-MoS2-NM,12.921884169971218
PbBr2-MoS2-NM,16.07153386175484
PbCl2-MoS2-NM,15.132295897161008
PbI2-MoS2-NM,17.556086383795783
PdBr2-MoS2-NM,11.739126690804659
PdCl2-MoS2-FM,10.90874005032493
PdI2-MoS2-NM,13.203653078314296
PtBr2-MoS2-NM,11.967661614205923
PtCl2-MoS2-FM,10.952292281968958
PtCl2-MoS2-NM,10.9325873085651
PtI2-MoS2-NM,13.358903043927928
ReBr2-MoS2-FM,9.118757076890711
ReCl2-MoS2-FM,8.044919830636475
ReI2-MoS2-FM,12.72399857269778
RhBr2-MoS2-FM,12.013499585816973
RhCl2-MoS2-FM,10.939490007642544
RhI2-MoS2-FM,12.794514386395605
RhI2-MoS2-NM,12.794514386395605
RuBr2-MoS2-FM,11.539616737504886
RuCl2-MoS2-FM,10.413243322950919
RuI2-MoS2-FM,13.158433636691818
ScBr2-MoS2-FM,11.82045559404462
ScCl2-MoS2-FM,10.719176104503195
ScI2-MoS2-FM,13.709527579538488
SnBr2-MoS2-NM,15.430432546800445
SnCl2-MoS2-NM,14.457074092936047
SnI2-MoS2-NM,16.9155102098049
SrBr2-MoS2-NM,16.681289892556592
SrCl2-MoS2-NM,15.454422630064109
SrI2-MoS2-NM,18.6095524265449
TaBr2-MoS2-NM,9.461756790471707
TaCl2-MoS2-NM,8.60043097447714
TaI2-MoS2-NM,11.100467143869357
TiBr2-MoS2-NM,10.44001290247783
TiCl2-MoS2-NM,9.31152528746103
TiI2-MoS2-NM,12.301705804217427
TlBr2-MoS2-NM,15.172083423033245
TlCl2-MoS2-FM,14.44243856782066
TlCl2-MoS2-NM,14.44243856782066
TlI2-MoS2-NM,16.523193189370573
VBr2-MoS2-FM,10.249743665007593
VCl2-MoS2-FM,8.986615793331051
VI2-MoS2-FM,13.556933262713398
WBr2-MoS2-NM,8.94679669868988
WCl2-MoS2-NM,8.057333889865854
WI2-MoS2-NM,10.358919135719058
YBr2-MoS2-FM,12.94694282114388
YCl2-MoS2-FM,12.048358628920955
YI2-MoS2-FM,14.591020036311317
ZnBr2-MoS2-NM,11.796867727080546
ZnCl2-MoS2-NM,10.488463853957416
ZnI2-MoS2-NM,13.931300953156123
ZrBr2-MoS2-NM,10.989780537259483
ZrCl2-MoS2-NM,10.070907450710449
ZrI2-MoS2-NM,12.697414923719865
TiAs2-MoS2-NM,7.453674891449131
Bi2Ta-MoS2-NM,9.619591491586329
S2Sb-MoS2-NM,11.346824773750662
TaSb2-MoS2-NM,8.99272619839138
SbTe2-MoS2-NM,13.170189417248325
Bi2Ti-MoS2-NM,9.6269585642455
I2Sb-MoS2-NM,14.091469971522638
TaAs2-MoS2-NM,8.094928918634618
AsBr2-MoS2-NM,11.299342367217521
AsCl2-MoS2-NM,10.096599692731338
AsI2-MoS2-FM,13.547190346297025
AsI2-MoS2-NM,13.338046620690442
AsSe2-MoS2-NM,10.461471008180357
AsS2-MoS2-NM,9.674859385089615
AsTe2-MoS2-NM,11.799403937722147
BiBr2-MoS2-NM,12.795378519340106
BiCl2-MoS2-NM,11.86322993024488
BiI2-MoS2-NM,14.573994711924215
BiSe2-MoS2-NM,12.901620355430875
BiS2-MoS2-NM,12.319581629215294
BiTe2-MoS2-NM,13.917680601507712
CrAs2-MoS2-FM,7.389099385712973
CrAs2-MoS2-NM,7.397452397130797
Bi2Cr-MoS2-FM,10.118033398777191
CrSb2-MoS2-FM,8.921417883011076
HfAs2-MoS2-NM,8.07817794639627
Bi2Hf-MoS2-NM,9.785221042465832
HfSb2-MoS2-NM,9.174143327574601
MoAs2-MoS2-NM,8.017211786414128
Bi2Mo-MoS2-NM,9.85124134431406
MoSb2-MoS2-NM,9.152571775272902
NbAs2-MoS2-NM,8.114294936430417
Bi2Nb-MoS2-NM,9.851561468791644
NbSb2-MoS2-NM,9.224073899739349
Br2Sb-MoS2-NM,12.197593307017568
Cl2Sb-MoS2-NM,11.13910712983172
SbSe2-MoS2-NM,12.136437605733146
TiSb2-MoS2-NM,8.853876002413722
VAs2-MoS2-NM,7.452498509439683
Bi2V-MoS2-FM,9.649417321005
Bi2V-MoS2-NM,9.648571384430618
VSb2-MoS2-NM,8.868667498034135
WAs2-MoS2-NM,7.977063265807337
Bi2W-MoS2-NM,9.689364117597984
WSb2-MoS2-NM,9.030061883087988
ZrAs2-MoS2-NM,8.174166519525786
Bi2Zr-MoS2-NM,9.899558666092407
ZrSb2-MoS2-NM,9.284693241090103
Ag2Br6-BiI3-AFM,40.241122071700794
Ag2Br6-BiI3-FM,40.55775245586987
Ag2Cl6-BiI3-AFM,36.69886944984348
Ag2Cl6-BiI3-FM,36.32230808269415
Ag2I6-BiI3-FM,43.1811567720026
Ag2I6-BiI3-NM,43.13253537346944
Al2Br6-BiI3-NM,36.12329636943216
Al2Cl6-BiI3-NM,31.52985303544219
Al2I6-BiI3-NM,43.34978381904118
As2Br6-BiI3-NM,39.97842402160863
As2I6-BiI3-NM,46.126862753900255
Au2Br6-BiI3-AFM,41.52848764844153
Au2Br6-BiI3-FM,40.60600369816466
Au2Cl6-BiI3-AFM,37.923208339370476
Au2Cl6-BiI3-FM,36.649700003508784
Au2I6-BiI3-FM,46.21498382465752
Au2I6-BiI3-NM,46.850808537193785
Bi2Br6-BiI3-NM,47.41673146577227
Bi2Cl6-BiI3-NM,44.240603546935496
Bi2I6-BiI3-NM,53.12390650474351
Br6Sb2-BiI3-NM,45.00960786151691
Co2Br6-BiI3-NM,33.3419723968775
Co2Cl6-BiI3-NM,29.332366726282736
Co2I6-BiI3-NM,39.39584633934857
Cr2Br6-BiI3-AFM,35.89505233095872
Cr2Br6-BiI3-FM,35.992040937076176
Cr2Cl6-BiI3-AFM,31.713875778545745
Cr2Cl6-BiI3-FM,31.816559960429384
Cr2I6-BiI3-AFM,42.47364375941352
Cr2I6-BiI3-FM,42.5316165496835
Cu2Br6-BiI3-AFM,35.95260642646462
Cu2Br6-BiI3-FM,36.37437747736941
Cu2Cl6-BiI3-AFM,32.0920686656691
Cu2Cl6-BiI3-FM,32.297196617059285
Cu2I6-BiI3-AFM,40.20803462880496
Cu2I6-BiI3-FM,40.22938352528163
Cu2I6-BiI3-NM,39.78503189763546
Fe2Br6-BiI3-FM,34.29310208469916
Fe2Cl6-BiI3-FM,30.239688304585417
Fe2I6-BiI3-AFM,39.9665435412233
Fe2I6-BiI3-FM,40.360088229705966
Ga2Br6-BiI3-NM,37.25927802790818
Ga2Cl6-BiI3-NM,32.874546650701845
Ga2I6-BiI3-NM,44.06443368067303
Hf2Br6-BiI3-FM,36.821862739042764
Hf2Br6-BiI3-NM,36.0799074436433
Hf2Cl6-BiI3-FM,32.92438219019841
Hf2Cl6-BiI3-NM,32.377503332227555
Hf2I6-BiI3-FM,43.444147262125064
Hf2I6-BiI3-NM,42.57925273547216
I6Sb2-BiI3-NM,51.10274821056705
In2Br6-BiI3-NM,41.59655764158217
In2Cl6-BiI3-NM,37.442415476542315
In2I6-BiI3-NM,48.35663848044402
Ir2Br6-BiI3-NM,36.26084192238497
Ir2Cl6-BiI3-NM,32.54019594715928
Ir2I6-BiI3-NM,41.79935759513983
Mn2Br6-BiI3-AFM,37.36076402313382
Mn2Br6-BiI3-FM,37.517945211436064
Mn2Cl6-BiI3-FM,30.15524684465857
Mn2I6-BiI3-AFM,43.839883475035535
Mn2I6-BiI3-FM,43.64563688479837
Mo2Br6-BiI3-AFM,36.5944985706153
Mo2Cl6-BiI3-AFM,31.323967294725946
Mo2I6-BiI3-AFM,44.06785469610801
Mo2I6-BiI3-FM,44.73883839170059
Nb2Br6-BiI3-FM,33.33116640932234
Nb2Cl6-BiI3-FM,29.39705901230422
Nb2I6-BiI3-FM,44.31476395880692
Ni2Br6-BiI3-AFM,34.81684302655791
Ni2Br6-BiI3-FM,34.739457858854365
Ni2Cl6-BiI3-FM,30.85696085929537
Ni2I6-BiI3-FM,40.48771789676536
Os2Br6-BiI3-FM,36.34849856643624
Os2Cl6-BiI3-FM,31.791084893743978
Os2I6-BiI3-FM,42.81502390627717
Os2I6-BiI3-NM,42.73238329722368
Pd2Br6-BiI3-FM,38.402380893572094
Pd2Cl6-BiI3-FM,34.786272807879335
Pd2I6-BiI3-FM,43.78827172418893
Pt2Br6-BiI3-FM,39.162846346759565
Pt2Cl6-BiI3-FM,35.639448855805
Pt2I6-BiI3-FM,44.067933244501965
Re2Br6-BiI3-FM,35.59641016158907
Re2Cl6-BiI3-FM,28.641364643986797
Re2I6-BiI3-FM,42.2753479018915
Rh2Br6-BiI3-NM,35.88924568627204
Rh2Cl6-BiI3-NM,32.12377303297223
Rh2I6-BiI3-NM,41.63361003595875
Ru2Br6-BiI3-FM,36.69681883241713
Ru2Cl6-BiI3-FM,31.870557420980546
Ru2I6-BiI3-FM,42.60751330885599
Ru2I6-BiI3-NM,42.166120442227275
Sc2Br6-BiI3-NM,40.305855826552346
Sc2Cl6-BiI3-NM,36.45402205213183
Sc2I6-BiI3-NM,46.81900175273427
Ta2Br6-BiI3-FM,32.86378332408506
Ta2Br6-BiI3-NM,32.63098805415876
Ta2Cl6-BiI3-FM,28.873371667835897
Ta2Cl6-BiI3-NM,28.740151038284736
Ta2I6-BiI3-AFM,40.26304365679809
Ta2I6-BiI3-FM,39.37817113749601
Ta2I6-BiI3-NM,39.229276119758026
Ti2Cl6-BiI3-FM,32.288760300688686
Tl2Br6-BiI3-NM,43.77925099383559
Tl2Cl6-BiI3-NM,39.7830094763615
Tl2I6-BiI3-NM,50.427746690425906
V2Br6-BiI3-FM,37.70898475975234
V2Cl6-BiI3-FM,33.54677366838018
V2I6-BiI3-FM,44.30716830712452
W2Br6-BiI3-AFM,33.93963127060751
W2Cl6-BiI3-AFM,27.077996947365108
W2Cl6-BiI3-NM,26.744898919178894
W2I6-BiI3-AFM,43.05687270577242
W2I6-BiI3-FM,44.91166276420545
Y2Br6-BiI3-NM,45.48724546000542
Y2Cl6-BiI3-NM,42.02036730762796
Y2I6-BiI3-NM,51.47251074933435
Zr2Br6-BiI3-FM,37.56141177711663
Zr2Cl6-BiI3-FM,33.808687613646455
Zr2I6-BiI3-FM,43.833714220728304
Ag2Br6-AgBr3-FM,44.07436381911258
Ag2Br6-AgBr3-NM,44.07436381911258
Ag2Cl6-AgBr3-FM,40.22155983071689
Ag2Cl6-AgBr3-NM,39.9807135462451
Ag2I6-AgBr3-NM,44.97732758470884
Al2Br6-TiCl3-NM,39.47849872168089
Al2Cl6-TiCl3-NM,35.1146871208906
Al2I6-TiCl3-NM,46.12049323451435
Au2Br6-AgBr3-NM,44.75108986385132
Au2Cl6-AgBr3-FM,40.48912155231622
Au2Cl6-AgBr3-NM,40.453950961851916
Au2I6-AgBr3-NM,51.48206034300396
Bi2Br6-AgBr3-NM,51.77465755614172
Bi2Cl6-AgBr3-NM,47.76152631631254
Bi2I6-TiCl3-NM,56.65313940380369
Co2Br6-AgBr3-AFM,40.03924061583777
