WCl2-GeS2-NM,-0.12806856643180473
WBr2-GeS2-NM,0.30316265819012084
WI2-GeS2-NM,0.7841676825556796
ReO2-GeS2-NM,-0.718849762214005
ReS2-GeS2-NM,-0.025586684898382117
ReSe2-GeS2-NM,0.2327032020161622
ReTe2-GeS2-NM,0.5908403651614526
ReF2-GeS2-NM,-1.0614051037255543
ReCl2-GeS2-NM,0.13953733999101203
ReBr2-GeS2-FM,0.5341430831234
ReBr2-GeS2-NM,0.5345538679963937
ReI2-GeS2-FM,0.8936009348675533
OsO2-GeS2-NM,-0.3711153904961151
OsS2-GeS2-NM,0.11726525706563844
OsSe2-GeS2-NM,0.23793408119059598
OsTe2-GeS2-NM,0.4531823396740495
OsF2-GeS2-FM,-0.6642541789986721
OsF2-GeS2-NM,-0.6635538304030053
OsCl2-GeS2-NM,0.3210156891043692
OsBr2-GeS2-NM,0.6313182545711294
OsI2-GeS2-NM,0.8409263710174978
IrO2-GeS2-NM,-0.16843588639201337
IrS2-GeS2-NM,0.06140630403763462
IrSe2-GeS2-NM,0.08691832514549998
IrTe2-GeS2-NM,0.16214834629490701
IrF2-GeS2-FM,-0.5540467106336475
IrCl2-GeS2-NM,0.20511985878643024
IrBr2-GeS2-NM,0.36918286409485407
IrI2-GeS2-NM,0.44472523566418093
PtO2-GeS2-NM,0.187650137374496
PtS2-GeS2-NM,0.19599787804515678
PtSe2-GeS2-NM,0.13230562265946944
PtTe2-GeS2-NM,0.06849951456019514
PtF2-GeS2-FM,-0.5443674342167236
PtCl2-GeS2-NM,0.06659640411454622
PtBr2-GeS2-NM,0.1444673380133429
PtI2-GeS2-NM,0.15427311466090346
AuO2-GeS2-NM,0.8855192710528831
AuS2-GeS2-NM,0.6665480614987503
AuSe2-GeS2-NM,0.21243210376451435
AuTe2-GeS2-NM,0.0677111209598961
AuF2-GeS2-FM,-0.5191740638957754
AuF2-GeS2-NM,-0.5097467321786194
AuCl2-GeS2-NM,-0.009654388338136735
AuBr2-GeS2-NM,0.025732072141105473
AuI2-GeS2-NM,0.037912244470938404
HgO2-GeS2-NM,0.5467996968587574
HgS2-GeS2-NM,0.5616637036276598
HgSe2-GeS2-NM,0.246741636354978
HgTe2-GeS2-NM,0.1391825780865199
HgF2-GeS2-NM,-1.413616088573165
HgCl2-GeS2-NM,-0.6237298815418919
HgBr2-GeS2-NM,-0.5117180583076436
HgI2-GeS2-NM,-0.3512402567719102
TlS2-GeS2-NM,0.3086422982103194
TlSe2-GeS2-NM,0.14077177527592788
TlTe2-GeS2-NM,0.1649080812584085
TlF2-GeS2-NM,-1.6854686751049386
TlCl2-GeS2-NM,-0.6562873063009599
TlBr2-GeS2-NM,-0.5208877364171937
TlI2-GeS2-NM,-0.3142116394305671
PbO2-GeS2-NM,-0.5587847125706897
PbS2-GeS2-NM,0.039697606522774244
PbSe2-GeS2-NM,-0.016417428492845925
PbTe2-GeS2-NM,0.14276078874407597
PbF2-GeS2-NM,-2.2591408482352957
PbCl2-GeS2-NM,-1.0353832822047353
PbBr2-GeS2-NM,-0.8289925578818244
PbI2-GeS2-NM,-0.5478384485895429
BiO2-GeS2-NM,-0.6787534566098566
BiS2-GeS2-NM,0.14331710577066956
BiSe2-GeS2-NM,0.09188479153650302
BiTe2-GeS2-NM,0.2321960789783475
BiF2-GeS2-NM,-1.6544886906232896
BiCl2-GeS2-NM,-0.45867031314997914
BiBr2-GeS2-FM,-0.2725760624279703
BiBr2-GeS2-NM,-0.2716968013018161
BiI2-GeS2-FM,-0.018187162599740958
Cd2P2S6-MnPSe3-NM,-0.41643571629063203
Sc2P2S6-ScPSe3-NM,-0.9792510843609875
Sc2P2Te6-MnPSe3-NM,-0.5208162355410245
Ti2P2S6-MnPSe3-FM,-0.7038626988019303
Ti2P2S6-MnPSe3-NM,-0.7018381405712212
Ti2P2S6-MnPSe3-AFM,-0.7023101710411289
Ti2P2Se6-MnPSe3-FM,-0.5430515125118675
Ti2P2Se6-MnPSe3-AFM,-0.5374436660771309
Ti2P2Te6-MnPSe3-FM,-0.26952581652464075
Ti2P2Te6-MnPSe3-AFM,-0.2620097121539281
V2P2Se6-VPSe3-FM,-0.36181974808601325
V2P2Se6-MnPSe3-AFM,-0.3962765135084439
V2P2Te6-Undefined-FM,-0.11328918357303905
V2P2Te6-MnPSe3-AFM,-0.13097754870571238
Cr2P2S6-MnPSe3-FM,-0.38906860264219106
Cr2P2S6-MnPSe3-AFM,-0.367085765156672
Cr2P2Se6-ScPSe3-FM,-0.31171548602514393
Cr2P2Se6-ScPSe3-AFM,-0.29765956903497826
Cr2P2Te6-MnPSe3-FM,-0.06789971009463472
Cr2P2Te6-MnPSe3-AFM,-0.04083365843486675
Mn2P2S6-MnPSe3-FM,-0.3099409877950151
Mn2P2Se6-MnPSe3-FM,-0.17083630002070294
Mn2P2Se6-MnPSe3-AFM,-0.254822464261278
Mn2P2Te6-MnPSe3-FM,0.01229885604041243
Mn2P2Te6-Undefined-AFM,0.003192305715520405
Fe2P2S6-MnPSe3-NM,-0.23970253571406702
Fe2P2Se6-MnPSe3-NM,-0.14042923540452748
Fe2P2Te6-MnPSe3-NM,-0.005060379021958994
Co2P2Se6-MnPSe3-NM,-0.1863302781677767
Co2P2Te6-MnPSe3-NM,-0.06426167399071758
Ni2P2S6-MnPSe3-FM,-0.22663039508273428
Ni2P2S6-MnPSe3-AFM,-0.24738270995151196
Ni2P2Se6-MnPSe3-FM,-0.13269621909580637
Ni2P2Se6-MnPSe3-AFM,-0.15315684330897597
Cu2P2Se6-MnPSe3-NM,-0.07982730219558717
Ir2P2Te6-MnPSe3-NM,-0.1608195927556622
Zn2P2Se6-MnPSe3-NM,-0.2969448355827389
Zn2P2Te6-MnPSe3-NM,-0.039299023953355314
Zr2P2S6-Undefined-NM,-0.8216631474773812
Zr2P2Se6-Undefined-NM,-0.6717240116113501
Zr2P2Te6-Undefined-NM,-0.3534984255234434
Nb2P2S6-MnPSe3-NM,-0.5188643095762295
Nb2P2S6-MnPSe3-AFM,-0.518852855316149
Nb2P2Se6-Undefined-NM,-0.34217479538480333
Mo2P2S6-Undefined-NM,-0.3050125417666877
Mo2P2Se6-Undefined-NM,-0.1698912832363817
Mo2P2Te6-Undefined-NM,0.060682428115016764
Ru2P2S6-MnPSe3-NM,-0.23296774839394274
Ru2P2Se6-MnPSe3-NM,-0.15496075993955713
Ru2P2Te6-MnPSe3-NM,-0.07325025413721704
Rh2P2Se6-MnPSe3-NM,-0.28861036831003445
Rh2P2Te6-MnPSe3-NM,-0.21906920710290337
Pd2P2S6-MnPSe3-NM,-0.2038303394163762
Pd2P2Se6-MnPSe3-NM,-0.15389998184074116
Pd2P2Te6-MnPSe3-NM,-0.04921205605686794
Hg2P2Se6-MnPSe3-NM,-0.1276789898382141
Co2P2S6-MnPSe3-NM,-0.2480384048418479
Rh2P2S6-MnPSe3-NM,-0.2983760024414771
Cd2P2Se6-MnPSe3-NM,-0.3153480069115055
Hf2P2S6-Undefined-NM,-0.8055795154557849
Hf2P2Se6-Undefined-NM,-0.6460592542763315
Hf2P2Te6-Undefined-NM,-0.3087010777768704
Ta2P2S6-Undefined-NM,-0.4659756509584156
Ta2P2Se6-Undefined-NM,-0.3170438609462387
W2P2S6-Undefined-NM,-0.21947327329384478
W2P2Se6-Undefined-NM,-0.056526955568728
W2P2Te6-Undefined-NM,0.20025789474684216
Os2P2S6-ScPSe3-NM,-0.10039779302297447
Os2P2Se6-MnPSe3-NM,0.005595280791412449
Os2P2Te6-MnPSe3-NM,0.08444500635529409
Ir2P2S6-MnPSe3-NM,-0.2644597562474047
Ir2P2Se6-MnPSe3-NM,-0.23581710163183162
Pt2P2S6-MnPSe3-NM,-0.12656613939198066
Pt2P2Se6-Undefined-NM,-0.14315371818555817
Pt2P2Te6-MnPSe3-NM,-0.0650814912248606
Hg2P2S6-MnPSe3-NM,-0.194826222281489
Cu2P2S6-MnPSe3-FM,-0.1569998130787887
Cu2P2S6-MnPSe3-NM,-0.1567483986015354
Cd2P2Te6-MnPSe3-NM,-0.06867303121868958
Ge2P2Te6-Undefined-NM,0.029677907526050974
Cu2P2Te6-MnPSe3-NM,0.09202218441305306
Ga2P2Se6-MnPSe3-NM,-0.1925806789712155
Ga2P2Te6-Undefined-NM,0.002751862165658281
Ge2P2S6-MnPSe3-NM,-0.2405591225663116
Ge2P2Se6-MnPSe3-NM,-0.1581593168792601
In2P2S6-Undefined-NM,-0.3183614356007524
In2P2Se6-MnPSe3-NM,-0.21404821829648668
In2P2Te6-MnPSe3-NM,0.009540535238496517
Sn2P2S6-MnPSe3-NM,-0.31561137116235755
Sn2P2Se6-MnPSe3-NM,-0.2263296755407275
Sn2P2Te6-MnPSe3-NM,0.0005539303699514164
P2Sb2Se6-ScPSe3-NM,-0.10645984453771433
Tl2P2S6-MnPSe3-NM,-0.22514177533563284
Tl2P2Se6-MnPSe3-NM,-0.15438124853902196
Tl2P2Te6-MnPSe3-NM,0.05993567318003486
Pb2P2S6-MnPSe3-NM,-0.39906113666871834
Pb2P2Se6-MnPSe3-NM,-0.3037929691669767
Bi2P2S6-VPSe3-NM,-0.21261105890192625
Bi2P2Se6-ScPSe3-NM,-0.168813538853167
Bi2P2Te6-ScPSe3-NM,0.025763610406158932
Ag2P2S6-MnPSe3-NM,-0.11662045622024805
Ag2P2Se6-MnPSe3-NM,-0.06193477684961266
Ag2P2Te6-MnPSe3-NM,0.09486714950246267
Al2P2S6-ScPSe3-NM,-0.5327828559824113
Al2P2Se6-ScPSe3-NM,-0.3866935913625859
Al2P2Te6-MnPSe3-NM,-0.07180845651930667
Au2P2S6-Undefined-NM,-0.08964777867657787
Au2P2Se6-Undefined-NM,-0.03784560222674784
Au2P2Te6-MnPSe3-NM,0.11943801747296448
Sc2P2Se6-ScPSe3-NM,-0.832745770080269
Nb2P2Te6-Undefined-NM,-0.16223208745163759
P2Sb2Te6-ScPSe3-NM,0.0780132376022756
V2P2S6-MnPSe3-FM,-0.4883206401202777
V2P2S6-MnPSe3-AFM,-0.5566136712194136
Zn2P2S6-MnPSe3-NM,-0.4137268362051472
Ta2P2Te6-Undefined-NM,-0.03423517563569263
Pb2P2Te6-MnPSe3-NM,-0.06614202213205403
Hg2P2Te6-MnPSe3-NM,0.07467086640458262
Ni2P2Te6-MnPSe3-FM,0.009214538120946969
Ni2P2Te6-MnPSe3-NM,0.00925712495368245
AgBr2-CdI2-FM,-0.18983093285843675
AgBr2-CdI2-NM,-0.18325079911693956
AgCl2-CdI2-FM,-0.2862064811820441
AgI2-CdI2-NM,-0.06340226767712576
AlBr2-CdI2-FM,-0.586572921256827
AlBr2-CdI2-NM,-0.5852388671881089
AlCl2-CdI2-FM,-0.8114889276197476
AlCl2-CdI2-NM,-0.8067465407058952
AlI2-CdI2-NM,-0.32506481239574914
AuBr2-CdI2-FM,0.006935894106252505
AuBr2-CdI2-NM,0.01230112604885806
AuCl2-CdI2-FM,-0.05204202666718475
AuCl2-CdI2-NM,-0.045055093468092146
AuI2-CdI2-FM,0.0795357969704229
AuI2-CdI2-NM,0.07954863798193894
BaBr2-CdI2-NM,-2.2095220952902332
BaCl2-CdI2-NM,-2.5029130911750275
BaI2-CdI2-NM,-1.8160792135702002
CaBr2-CdI2-NM,-2.093940132299036
CaCl2-CdI2-NM,-2.4212598666936764
CaI2-CdI2-NM,-1.6664480655406642
CdBr2-CdI2-NM,-0.9027408024174424
CdCl2-CdI2-NM,-1.1174466284130713
CdI2-CdI2-NM,-0.600132828394622
CoBr2-CdI2-FM,-0.3373834197897742
CoCl2-CdI2-FM,-0.6021992859165378
CoI2-CdI2-FM,-0.010995722135043332
CrBr2-CdI2-FM,-0.6542974727296667
CrCl2-CdI2-FM,-0.9265455791841243
CrI2-CdI2-FM,-0.3181447738556695
CuBr2-CdI2-FM,-0.269614763681183
CuCl2-CdI2-FM,-0.45183898835459263
CuI2-CdI2-NM,-0.05117275888271067
FeBr2-CdI2-NM,-0.19453668441639196
FeCl2-CdI2-NM,-0.47133364381442355
FeI2-CdI2-NM,0.07330262700969925
GaBr2-CdI2-NM,-0.5664479703569448
GaCl2-CdI2-FM,-0.7390566675840011
GaCl2-CdI2-NM,-0.7382376551983141
GaI2-CdI2-NM,-0.3430787606184372
Br2Ge-CdI2-NM,-0.6073699944541051
Cl2Ge-CdI2-NM,-0.7921181580518972
GeI2-CdI2-NM,-0.36045278600356667
HfBr2-CdI2-NM,-1.0337812043060282
HfCl2-CdI2-NM,-1.411263107694203
HfI2-CdI2-NM,-0.5466721188735685
HgBr2-CdI2-NM,-0.4927455673207894
HgCl2-CdI2-NM,-0.6304944657071804
HgI2-CdI2-NM,-0.28030801653668885
InBr2-CdI2-NM,-0.642525341933025
InCl2-CdI2-NM,-0.8235841069078678
InI2-CdI2-NM,-0.41518535274218255
IrBr2-CdI2-FM,0.20941140958678042
IrBr2-CdI2-NM,0.21924578065210434
IrCl2-CdI2-FM,0.09918375554621761
IrI2-CdI2-NM,0.24521401472577153
MgBr2-CdI2-NM,-1.5321452338499186
MgCl2-CdI2-NM,-1.8872751187295946
MgI2-CdI2-NM,-1.0808497969556006
MnBr2-CdI2-FM,-0.7820917142866873
MnCl2-CdI2-FM,-1.0598992927557582
MnI2-CdI2-FM,-0.4197188970210532
MoBr2-CdI2-NM,-0.14111135774510922
MoCl2-CdI2-NM,-0.5148471084049854
MoI2-CdI2-FM,0.1820092941860351
NbBr2-CdI2-NM,-0.655891789352926
NbCl2-CdI2-NM,-1.0574528133148107
NbI2-CdI2-NM,-0.17712913927647556
NiBr2-CdI2-FM,-0.4064827659558616
NiCl2-CdI2-FM,-0.6408585626380544
NiI2-CdI2-FM,-0.13019511441341555
OsBr2-CdI2-NM,0.3543489279983015
OsCl2-CdI2-NM,0.16250340776613115
OsI2-CdI2-NM,0.4373290414486733
PbBr2-CdI2-NM,-0.9646326216926185
PbCl2-CdI2-NM,-1.1675657186489277
PbI2-CdI2-NM,-0.6925376322294182
PdBr2-CdI2-FM,-0.226075434755758
PdCl2-CdI2-FM,-0.34949705517102964
PdI2-CdI2-NM,-0.08550537018985722
PtBr2-CdI2-FM,0.02479479450379903
PtCl2-CdI2-FM,-0.06664533566181004
PtI2-CdI2-FM,0.09899416925630078
PtI2-CdI2-NM,0.09939421894999671
ReBr2-CdI2-FM,0.5161056950168424
ReCl2-CdI2-NM,0.2730775013401872
ReI2-CdI2-FM,0.6738259220853559
RhBr2-CdI2-FM,-0.21074440776382866
RhCl2-CdI2-FM,-0.3373755984699465
RhI2-CdI2-FM,-0.1087149630323907
RhI2-CdI2-NM,-0.10512919466911264
RuBr2-CdI2-NM,-0.10125193375270906
RuCl2-CdI2-NM,-0.30059605976037257
RuI2-CdI2-NM,0.03655173697477091
ScBr2-CdI2-NM,-1.5697384626300905
ScCl2-CdI2-NM,-1.9145545292054855
ScI2-CdI2-NM,-1.1396202573414882
SnBr2-CdI2-NM,-0.797181243809359
SnCl2-CdI2-NM,-0.9908707576606256
SnI2-CdI2-NM,-0.5388967720049411
SrBr2-CdI2-NM,-2.1551652221936357
SrCl2-CdI2-NM,-2.4682004984486827
SrI2-CdI2-NM,-1.7428034968967554
TaBr2-CdI2-NM,-0.43840624636272274
TaCl2-CdI2-NM,-0.8658834839103644
TaI2-CdI2-NM,0.07173583940296879
TiBr2-CdI2-FM,-1.0829355097304318
TiCl2-CdI2-NM,-1.432003068895965
TiI2-CdI2-FM,-0.6708243439683148
TlBr2-CdI2-NM,-0.5177058025447216
TlCl2-CdI2-NM,-0.6577838466243046
TlI2-CdI2-NM,-0.3325438851343832
VBr2-CdI2-FM,-0.8630311895792282
VCl2-CdI2-FM,-1.1736289335397683
VI2-CdI2-FM,-0.49066335780850007
WBr2-CdI2-NM,0.2147517641537521
WCl2-CdI2-NM,-0.20561429835244147
WI2-CdI2-NM,0.6633041636140593
YBr2-CdI2-NM,-1.6659833827412858
YCl2-CdI2-NM,-1.979001717296643
YI2-CdI2-NM,-1.2658654388405182
ZnBr2-CdI2-NM,-0.8431078926326151
ZnCl2-CdI2-NM,-1.1070030153465378
ZnI2-CdI2-NM,-0.4917530455788368
ZrBr2-CdI2-NM,-1.2355278204706484
ZrCl2-CdI2-NM,-1.5989838801234135
ZrI2-CdI2-NM,-0.7726276700335054
SbTe2-CdI2-NM,0.005954347884276956
Br2Sb-CdI2-NM,-0.1311466948891491
MoSb2-CdI2-NM,0.16224418739173765
Cl2Sb-CdI2-NM,-0.3196885169847275
NbAs2-CdI2-NM,-0.12228120536307448
Bi2Nb-CdI2-NM,0.1478365814311727
I2Sb-CdI2-FM,0.12364416891226693
I2Sb-CdI2-NM,0.1319355717031471
SbSe2-CdI2-NM,-0.14668272218077108
MoAs2-CdI2-NM,-0.05599050572099765
NbSb2-CdI2-NM,-0.005579906981028652
AsBr2-CdI2-NM,0.19316813737854646
AsCl2-CdI2-FM,0.026838067774666168
AsCl2-CdI2-NM,0.03250729408806544
AsI2-CdI2-NM,0.15234183752169597
AsSe2-CdI2-NM,0.0014901838122683604
AsS2-CdI2-NM,0.037510265465913996
AsTe2-CdI2-NM,0.09668591411412446
BiBr2-CdI2-NM,-0.3161369999661809
BiCl2-CdI2-NM,-0.5080709641555513
BiI2-CdI2-FM,-0.0345852985978361
BiI2-CdI2-NM,-0.03225209031219389
BiSe2-CdI2-NM,-0.10537744690932864
BiS2-CdI2-NM,-0.03441612398114321
BiTe2-CdI2-NM,0.006947134796913446
CrAs2-CdI2-FM,0.03538423036819793
CrAs2-CdI2-NM,0.03973207578853414
Bi2Cr-CdI2-FM,0.3494603115736095
CrSb2-CdI2-FM,0.2987410174711383
HfAs2-CdI2-NM,-0.1426396415167043
Bi2Hf-CdI2-NM,-0.07746532248340306
HfSb2-CdI2-NM,-0.16577300866788391
Bi2Mo-CdI2-NM,0.36005829809864426
S2Sb-CdI2-NM,-0.10583254722034792
TaAs2-CdI2-NM,-0.08301538856960751
Bi2Ta-CdI2-NM,0.25982316750878215
TaSb2-CdI2-NM,0.08135305386948133
TiAs2-CdI2-NM,-0.2618569057213129
Bi2Ti-CdI2-NM,-0.01425312327012307
TiSb2-CdI2-NM,-0.13149808828363577
VAs2-CdI2-NM,-0.10272746951732259
Bi2V-CdI2-FM,0.29707116372097647
Bi2V-CdI2-NM,0.3010686729935396
VSb2-CdI2-NM,0.1315266488653748
WAs2-CdI2-NM,0.06921742439639307
Bi2W-CdI2-NM,0.5879490456854555
WSb2-CdI2-NM,0.35206871668832324
ZrAs2-CdI2-NM,-0.1881973540023457
Bi2Zr-CdI2-NM,-0.1758671495630916
ZrSb2-CdI2-NM,-0.24629799690803247
AgBr2-MoS2-FM,-0.09438305714411015
AgCl2-MoS2-FM,-0.16876030471182535
AgI2-MoS2-NM,0.02520120524826049
AlCl2-MoS2-FM,-0.6828411277516585
AlI2-MoS2-NM,-0.20790952360317347
AuBr2-MoS2-FM,0.13218331617382825
AuBr2-MoS2-NM,0.14096289543731752
AuCl2-MoS2-FM,0.08574607536911512
AuCl2-MoS2-NM,0.0931687482632763
AuI2-MoS2-FM,0.2056913621436447
BaBr2-MoS2-NM,-2.0988835655504112
BaCl2-MoS2-NM,-2.3698203805625444
BaI2-MoS2-NM,-1.7321824694120715
Br2Ge-MoS2-NM,-0.4954969231335434
CaBr2-MoS2-NM,-1.9651512190164127
CaCl2-MoS2-NM,-2.266927300751312
CaI2-MoS2-NM,-1.5588838110791265
CdBr2-MoS2-NM,-0.7813516198511085
CdCl2-MoS2-NM,-0.9876274221718759
CdI2-MoS2-NM,-0.471594014999134
Cl2Ge-MoS2-NM,-0.674583840048566
CoBr2-MoS2-FM,-0.18345635290419793
CoCl2-MoS2-FM,-0.43561293957997665
CoI2-MoS2-FM,0.13400314014203593
CrBr2-MoS2-FM,-0.49185059895805594
CrCl2-MoS2-FM,-0.7543910106824688
CrI2-MoS2-FM,-0.15562006186237612
CuBr2-MoS2-FM,-0.12108764628168374
CuCl2-MoS2-FM,-0.2847959401393408
CuI2-MoS2-FM,0.09391000362926238
CuI2-MoS2-NM,0.09620528110843878
FeBr2-MoS2-FM,-0.38238985527620234
FeCl2-MoS2-FM,-0.67439787610477
FeI2-MoS2-FM,-0.00811569668619446
GaBr2-MoS2-NM,-0.46167911520888144
GaCl2-MoS2-FM,-0.6209287685109398
GaCl2-MoS2-NM,-0.6199561403879477
GaI2-MoS2-NM,-0.23717744342260025
HfBr2-MoS2-NM,-1.1564330181138593
HfCl2-MoS2-NM,-1.5400635648497012
HfI2-MoS2-NM,-0.6745515936616293
HgBr2-MoS2-NM,-0.3926854773328798
HgCl2-MoS2-NM,-0.5262205023386013
HgI2-MoS2-NM,-0.16814357594118481
InBr2-MoS2-FM,-0.5550566528214288
InBr2-MoS2-NM,-0.5556883263432427
InCl2-MoS2-NM,-0.7270055343355288
InI2-MoS2-NM,-0.3411345723144728
IrBr2-MoS2-NM,0.6490475251823599
IrCl2-MoS2-FM,0.5535354860191161
IrCl2-MoS2-NM,0.5537722211405018
IrI2-MoS2-NM,0.6694636394085259
MgBr2-MoS2-NM,-1.363012174041421
MgCl2-MoS2-NM,-1.6972232786660875
MgI2-MoS2-NM,-0.9219402760124428
MnBr2-MoS2-FM,-0.6532044477319771
MnCl2-MoS2-FM,-0.9234923232846999
MnI2-MoS2-FM,-0.28495208964368973
MoBr2-MoS2-FM,0.07294648684183554
MoBr2-MoS2-NM,0.0813968217511718
MoCl2-MoS2-FM,-0.275337911645428
MoCl2-MoS2-NM,-0.27304872027740973
MoI2-MoS2-FM,0.37017732353127997
NbBr2-MoS2-NM,-0.577140466309214
NbCl2-MoS2-NM,-0.9600887097576631
NbI2-MoS2-NM,-0.11543203173340781
NiBr2-MoS2-FM,-0.11255218824144819
NiCl2-MoS2-FM,-0.3182567835225729
NiI2-MoS2-FM,0.14273519357225517
OsBr2-MoS2-FM,0.9225578385138391
OsCl2-MoS2-FM,0.7227424228061192
OsI2-MoS2-FM,1.06786789956391
OsI2-MoS2-NM,1.0681309499913194
PbBr2-MoS2-NM,-0.8830838935273615
PbCl2-MoS2-NM,-1.0732013173965795
PbI2-MoS2-NM,-0.6145397920806097
PdBr2-MoS2-NM,0.031179977229636318
PdCl2-MoS2-FM,-0.06796066215103114
PdI2-MoS2-NM,0.09875088176921783
PtBr2-MoS2-NM,0.30956857544717015
PtCl2-MoS2-FM,0.2575497379314218
PtCl2-MoS2-NM,0.25961807151152055
PtI2-MoS2-NM,0.33558293736635986
ReBr2-MoS2-FM,0.8059374927774309
ReCl2-MoS2-FM,0.48199894764932455
ReI2-MoS2-FM,1.0110602961255886
RhBr2-MoS2-FM,0.11526086824584958
RhCl2-MoS2-FM,-0.02720965371767825
RhI2-MoS2-FM,0.2296856367387677
RhI2-MoS2-NM,0.22980051503387777
RuBr2-MoS2-FM,0.26986109165372874
RuCl2-MoS2-FM,0.058082980900450686
RuI2-MoS2-FM,0.5261061009029996
ScBr2-MoS2-FM,-1.587205514999025
ScCl2-MoS2-FM,-1.933793548017211
ScI2-MoS2-FM,-1.1378675952946793
SnBr2-MoS2-NM,-0.711468465083437
SnCl2-MoS2-NM,-0.8946918478295528
SnI2-MoS2-NM,-0.45392188392207444
SrBr2-MoS2-NM,-2.0328182483999773
SrCl2-MoS2-NM,-2.319957929732679
SrI2-MoS2-NM,-1.6464477398579709
TaBr2-MoS2-NM,-0.38358060691939144
TaCl2-MoS2-NM,-0.7841930039876797
TaI2-MoS2-NM,0.11053051190401438
TiBr2-MoS2-NM,-1.1446457715699954
TiCl2-MoS2-NM,-1.536940768021226
TiI2-MoS2-NM,-0.6697224989409539
TlBr2-MoS2-NM,-0.45221802684352647
TlCl2-MoS2-FM,-0.5745473289299051
TlCl2-MoS2-NM,-0.5738478328749957
TlI2-MoS2-NM,-0.27357228975640374
VBr2-MoS2-FM,-0.5018286611286987
VCl2-MoS2-FM,-0.8725690219445621
VI2-MoS2-FM,-0.21335431998722262
WBr2-MoS2-NM,0.403980149834864
WCl2-MoS2-NM,0.009679934236873558
WI2-MoS2-NM,0.8494552675413528
YBr2-MoS2-FM,-1.7282114008747715
YCl2-MoS2-FM,-2.0482501983183448
YI2-MoS2-FM,-1.3055450765394507
ZnBr2-MoS2-NM,-0.6740869510499685
ZnCl2-MoS2-NM,-0.9331401602774066
ZnI2-MoS2-NM,-0.3115765278425471
ZrBr2-MoS2-NM,-1.3391338554171472
ZrCl2-MoS2-NM,-1.7051478545735488
ZrI2-MoS2-NM,-0.8817577066477357
TiAs2-MoS2-NM,-0.24572966643272545
Bi2Ta-MoS2-NM,0.2752350793708149
S2Sb-MoS2-NM,0.1342339716596476
TaSb2-MoS2-NM,0.09889196903421175
SbTe2-MoS2-NM,0.13028865174630333
Bi2Ti-MoS2-NM,0.003074240067477992
I2Sb-MoS2-NM,0.030620777773325614
TaAs2-MoS2-NM,-0.07913423774933885
AsBr2-MoS2-NM,0.08225255396142266
AsCl2-MoS2-NM,-0.08907906527804894
AsI2-MoS2-FM,0.2906131208157146
AsI2-MoS2-NM,0.2950519057847121
AsSe2-MoS2-NM,0.20301350576656615
AsS2-MoS2-NM,0.3211057143138956
AsTe2-MoS2-NM,0.208010838703481
BiBr2-MoS2-NM,-0.4063046950237809
BiCl2-MoS2-NM,-0.5997783397085357
BiI2-MoS2-NM,-0.1299665174482847
BiSe2-MoS2-NM,0.05704160862267926
BiS2-MoS2-NM,0.1619108373541541
BiTe2-MoS2-NM,0.10043997831241154
CrAs2-MoS2-FM,0.08133927864665935
CrAs2-MoS2-NM,0.08999242714861093
Bi2Cr-MoS2-FM,0.36749557467695837
CrSb2-MoS2-FM,0.3125817826240945
HfAs2-MoS2-NM,-0.182865150236033
Bi2Hf-MoS2-NM,-0.0738584856708518
HfSb2-MoS2-NM,-0.15979234161275713
MoAs2-MoS2-NM,-0.007522114925858858
Bi2Mo-MoS2-NM,0.38953036430534266
MoSb2-MoS2-NM,0.19543425859524058
NbAs2-MoS2-NM,-0.12989456255557622
Bi2Nb-MoS2-NM,0.16563200999786076
NbSb2-MoS2-NM,0.013068112632349008
Br2Sb-MoS2-NM,-0.23200870953204747
Cl2Sb-MoS2-NM,-0.4232779938422606
SbSe2-MoS2-NM,0.0658055111120029
TiSb2-MoS2-NM,-0.11351150169721673
VAs2-MoS2-NM,-0.07471030882550049
Bi2V-MoS2-FM,0.3299708469996574
Bi2V-MoS2-NM,0.3300630779373452
VSb2-MoS2-NM,0.1625436041484273
WAs2-MoS2-NM,0.12107984408984152
Bi2W-MoS2-NM,0.6154057286085562
WSb2-MoS2-NM,0.3786970373312239
ZrAs2-MoS2-NM,-0.2309875598427027
Bi2Zr-MoS2-NM,-0.1746004756701526
ZrSb2-MoS2-NM,-0.24169287007768503
Ag2Br6-BiI3-AFM,-0.04646051244872895
Ag2Br6-BiI3-FM,-0.057213936922239306
Ag2Cl6-BiI3-AFM,-0.13876674428074098
Ag2Cl6-BiI3-FM,-0.1501555866612474
Ag2I6-BiI3-FM,0.06753571203796493
Ag2I6-BiI3-NM,0.07022139687744544
Al2Br6-BiI3-NM,-1.1186268040782932
Al2Cl6-BiI3-NM,-1.5303392720089035
Al2I6-BiI3-NM,-0.629906187301446
As2Br6-BiI3-NM,-0.45978946545557786
As2I6-BiI3-NM,-0.21023086475636177
Au2Br6-BiI3-AFM,-0.012289978825207548
Au2Br6-BiI3-FM,-0.016593551532330553
Au2Cl6-BiI3-AFM,-0.09376145937462699
Au2Cl6-BiI3-FM,-0.09831727820334546
Au2I6-BiI3-FM,0.09039315727244057
Au2I6-BiI3-NM,0.0953933032012444
Bi2Br6-BiI3-NM,-0.7911785866505143
Bi2Cl6-BiI3-NM,-1.0146099482846371
Bi2I6-BiI3-NM,-0.49502908809092006
