Cr3C2-Ti3C2-FM,6.04674006183248
Cr3C2F2-Ti3C2O2-FM,4.022264301906444
Cr3C2O2-Ti3C2O2-FM,2.062725895316917
Hf3C2F2-Ti3C2O2-NM,2.6603176078024684
Mn3C2F2-Ti3C2O2-FM,6.385312214535571
Mo3C2F2-Ti3C2O2-NM,12.60482911499522
Nb3C2F2-Ti3C2O2-NM,12.768795035770554
Sc3C2F2-Ti3C2O2-FM,6.284324967137057
Sc3C2F2-Ti3C2O2-NM,7.182276605270576
Ta3C2F2-Ti3C2O2-NM,11.919296515555187
Ti3C2F2-Ti3C2O2-NM,4.009893932251747
V3C2F2-Ti3C2O2-NM,10.109459307622245
W3C2F2-Ti3C2O2-NM,13.729008613402602
Y3C2F2-Ti3C2O2-FM,5.114505090581625
Y3C2F2-Ti3C2O2-NM,6.678021968805276
Zr3C2F2-Ti3C2O2-NM,2.8473251390870398
Cr3C2H2O2-Ti3C2H2O2-FM,3.972747736424106
Hf3C2H2O2-Ti3C2H2O2-NM,5.283951168706731
Mn3C2H2O2-Ti3C2H2O2-FM,6.918993525640993
Mo3C2H2O2-Ti3C2H2O2-NM,11.555767298437393
Nb3C2H2O2-Ti3C2H2O2-NM,12.302818809391828
Sc3C2H2O2-Ti3C2H2O2-FM,0.9488005093537853
Sc3C2H2O2-Ti3C2H2O2-NM,3.2421515333546824
Ta3C2H2O2-Ti3C2H2O2-NM,10.615331315625554
Ti3C2H2O2-Ti3C2H2O2-NM,5.064378397819826
V3C2H2O2-Ti3C2H2O2-NM,9.890705681936454
W3C2H2O2-Ti3C2H2O2-NM,12.509782848608502
Y3C2H2O2-Ti3C2H2O2-FM,4.993825910015103
Y3C2H2O2-Ti3C2H2O2-NM,6.429444750388414
Zr3C2H2O2-Ti3C2H2O2-NM,5.791128630214148
Hf3C2-Ti3C2-FM,5.576182512561835
Mn3C2-Ti3C2-FM,6.420807027822655
Mn3C2O2-Ti3C2O2-FM,4.039338105100022
Mo3C2-Ti3C2-NM,10.513162776177575
Mo3C2O2-Ti3C2O2-NM,9.06322954612996
Nb3C2-Ti3C2-NM,10.043254196989297
Nb3C2O2-Ti3C2O2-NM,7.994522783501568
Sc3C2O2-Ti3C2O2-NM,6.824086686088854
Ta3C2O2-Ti3C2O2-NM,8.518120897875171
Ti3C2O2-Ti3C2O2-NM,2.408320992958015
V3C2O2-Ti3C2O2-NM,5.848017789242991
W3C2O2-Ti3C2O2-NM,9.543401818126162
Y3C2O2-Ti3C2O2-NM,7.050002277097391
Sc3C2-Ti3C2-NM,6.2047024027890885
Ta3C2-Ti3C2-NM,9.830913705733348
Ti3C2-Ti3C2-FM,3.8192726737499028
V3C2-Ti3C2-NM,7.312142723447303
W3C2-Ti3C2-NM,8.929951253142642
Y3C2-Ti3C2-NM,6.2448408229852115
Zr3C2-Ti3C2-FM,4.440097452329094
Cr3N2-Ti3C2-FM,6.20951845294909
Hf3F2N2-Ti3C2O2-NM,10.228905116085137
Hf3H2N2O2-Ti3C2H2O2-NM,7.875473928319999
Hf3N2-Ti3C2-FM,6.7443221958846
Hf3N2-Ti3C2-NM,8.209383277892137
Mn3N2-Ti3C2-FM,5.570388015831235
Mo3F2N2-Ti3C2O2-NM,16.233189428972807
Mo3H2N2O2-Ti3C2H2O2-NM,16.04191071270045
Nb3H2N2O2-Ti3C2H2O2-NM,11.083744744179453
Nb3N2-Ti3C2-NM,8.684487516357468
Sc3F2N2-Ti3C2O2-NM,7.23207535064444
Sc3H2N2O2-Ti3C2H2O2-NM,7.487852765858574
Sc3N2O2-Ti3C2O2-FM,3.437678169443014
Sc3N2O2-Ti3C2O2-NM,3.5737671899404413
Sc3N2-Ti3C2-FM,6.5955444223476265
Sc3N2-Ti3C2-NM,7.592062893184961
Ta3F2N2-Ti3C2O2-NM,12.71669657733218
Ta3H2N2O2-Ti3C2H2O2-NM,11.70917213879766
Ta3N2-Ti3C2-NM,8.132970187385526
Ti3F2N2-Ti3C2O2-FM,7.551042311595334
Ti3H2N2O2-Ti3C2H2O2-NM,7.064141837636288
Ti3N2O2-Ti3C2O2-NM,1.9573996832543086
Ti3N2-Ti3C2-FM,6.147226999177712
Ti3N2-Ti3C2-NM,5.970697889825125
V3F2N2-Ti3C2O2-FM,7.598537778419947
V3F2N2-Ti3C2O2-NM,7.642096098175865
V3H2N2O2-Ti3C2H2O2-FM,7.7980045735549055
V3H2N2O2-Ti3C2H2O2-NM,6.312166101471307
V3N2O2-Ti3C2O2-FM,3.6391492328518025
V3N2-Ti3C2-FM,7.152773608136437
V3N2-Ti3C2-NM,7.212446846703927
W3F2N2-Ti3C2O2-NM,17.241801015546304
W3H2N2O2-Ti3C2H2O2-NM,17.287409816332666
W3N2O2-Ti3C2O2-NM,13.088421247562316
Y3F2N2-Ti3C2O2-NM,7.34834817259358
Y3H2N2O2-Ti3C2H2O2-FM,7.606827938775188
Y3H2N2O2-Ti3C2H2O2-NM,7.68011462090566
Y3N2-Ti3C2-NM,8.062705092343672
Zr3H2N2O2-Ti3C2H2O2-NM,8.468868561501065
Zr3N2-Ti3C2-FM,6.774692090862703
Zr3N2-Ti3C2-NM,9.50133761936398
Cr4C3-Ti4C3-FM,7.883472350690494
Cr4C3F2-Ti4C3O2-FM,3.9970169733085936
Cr4C3O2-Ti4C3O2-FM,5.790435213025353
Hf4C3F2-Ti4C3O2-NM,9.92824718698617
Mn4C3F2-Ti4C3O2-FM,7.019309824710389
Mo4C3F2-Ti4C3O2-NM,12.884268172901951
Nb4C3F2-Ti4C3O2-NM,13.850519988927077
Sc4C3F2-Ti4C3O2-NM,9.65952553138629
Ta4C3F2-Ti4C3O2-NM,13.700646914635763
Ti4C3F2-Ti4C3O2-NM,9.085976951572436
V4C3F2-Ti4C3O2-NM,10.002192490915462
W4C3F2-Ti4C3O2-NM,15.38855818179146
Y4C3F2-Ti4C3O2-NM,8.41145726968921
Zr4C3F2-Ti4C3O2-NM,10.261616997118587
Cr4C3H2O2-Ti4C3H2O2-FM,4.488869815866012
Hf4C3H2O2-Ti4C3H2O2-NM,8.867382153849515
Mn4C3H2O2-Ti4C3H2O2-FM,6.6922396693000925
Mo4C3H2O2-Ti4C3H2O2-NM,13.182923618958307
Nb4C3H2O2-Ti4C3H2O2-NM,13.709095189610105
Sc4C3H2O2-Ti4C3H2O2-NM,9.550374354411762
Ta4C3H2O2-Ti4C3H2O2-NM,13.830621029318428
Ti4C3H2O2-Ti4C3H2O2-NM,8.028495091843057
V4C3H2O2-Ti4C3H2O2-NM,10.234533174659436
W4C3H2O2-Ti4C3H2O2-NM,15.706419226111857
Y4C3H2O2-Ti4C3H2O2-NM,8.209608060705909
Zr4C3H2O2-Ti4C3H2O2-NM,8.934932964738017
Hf4C3-Ti4C3-FM,7.0823272308366265
Hf4C3-Ti4C3-NM,9.151237508150711
Hf4C3O2-Ti4C3O2-NM,7.464576675123735
Mn4C3-Ti4C3-FM,5.68975791645787
Mn4C3O2-Ti4C3O2-FM,7.516040695705585
Mo4C3-Ti4C3-NM,11.84753390930819
Mo4C3O2-Ti4C3O2-NM,8.722432888259483
Nb4C3-Ti4C3-NM,7.1456917797135855
Nb4C3O2-Ti4C3O2-NM,9.218589820665414
Sc4C3O2-Ti4C3O2-NM,10.22678612738853
Ta4C3O2-Ti4C3O2-NM,10.242855524036946
Ti4C3O2-Ti4C3O2-NM,8.81378057214548
V4C3O2-Ti4C3O2-NM,5.740902126891006
W4C3O2-Ti4C3O2-NM,11.21044550302396
Y4C3O2-Ti4C3O2-FM,9.74171428520084
Y4C3O2-Ti4C3O2-NM,9.315306301213445
Zr4C3O2-Ti4C3O2-NM,7.368559045824246
Sc4C3-Ti4C3-NM,3.217921046999374
Ta4C3-Ti4C3-NM,6.7374307930813195
Ti4C3-Ti4C3-FM,5.627000910820424
V4C3-Ti4C3-NM,5.011361436222809
W4C3-Ti4C3-NM,12.503458984266342
Y4C3-Ti4C3-NM,5.4703150055302405
Zr4C3-Ti4C3-FM,6.613381547940727
Cr4F2N3-Ti4C3O2-FM,5.7248098724594705
Cr4H2N3O2-Ti4C3H2O2-FM,5.76410394348343
Cr4N3O2-Ti4C3O2-FM,5.878411949608319
Cr4N3-Ti4C3-FM,4.867187523536987
Hf4F2N3-Ti4C3O2-NM,13.111415191800933
Hf4H2N3O2-Ti4C3H2O2-NM,11.71425179079991
Hf4N3O2-Ti4C3O2-NM,14.013256055500657
Hf4N3-Ti4C3-FM,9.018263308088505
Hf4N3-Ti4C3-NM,9.042533131443015
Mn4H2N3O2-Ti4C3H2O2-FM,7.022113477218959
Mn4N3O2-Ti4C3O2-FM,6.531861714568447
Mn4N3-Ti4C3-FM,6.11184393372267
Mo4F2N3-Ti4C3O2-NM,4.997312105619779
Mo4H2N3O2-Ti4C3H2O2-NM,5.982600466812879
Mo4N3O2-Ti4C3O2-FM,5.122680392817844
Mo4N3-Ti4C3-NM,9.050700767045468
Nb4H2N3O2-Ti4C3H2O2-NM,15.189397181005068
Nb4N3-Ti4C3-NM,11.552248798692473
Sc4F2N3-Ti4C3O2-NM,8.927426615276781
Sc4H2N3O2-Ti4C3H2O2-NM,9.152471533472598
Sc4N3O2-Ti4C3O2-NM,6.741612740158845
Sc4N3-Ti4C3-FM,7.532858741496405
Ta4H2N3O2-Ti4C3H2O2-NM,15.806758274497241
Ti4F2N3-Ti4C3O2-NM,12.169198422909263
Ti4H2N3O2-Ti4C3H2O2-NM,11.174295134446146
Ti4N3O2-Ti4C3O2-NM,9.333690676037849
Ti4N3-Ti4C3-FM,6.109050259847195
Ti4N3-Ti4C3-NM,6.9726678001995355
V4F2N3-Ti4C3O2-FM,8.328906694945816
V4F2N3-Ti4C3O2-NM,9.92859724592024
V4H2N3O2-Ti4C3H2O2-NM,10.001808929005787
V4N3O2-Ti4C3O2-FM,7.05191469709522
V4N3-Ti4C3-NM,8.745545802647571
W4N3-Ti4C3-NM,8.201665441218399
Y4F2N3-Ti4C3O2-NM,9.49892825761787
Y4H2N3O2-Ti4C3H2O2-NM,9.691843288198386
Y4N3O2-Ti4C3O2-NM,5.558758345418278
Y4N3-Ti4C3-NM,7.948457872295966
Zr4F2N3-Ti4C3O2-NM,14.102995213955369
Zr4H2N3O2-Ti4C3H2O2-NM,12.792964213782188
Zr4N3O2-Ti4C3O2-NM,13.71207588309002
Zr4N3-Ti4C3-FM,8.029274119307708
Zr4N3-Ti4C3-NM,8.716873587409642
BiCrAs-MoSSe-FM,7.940328433070293
CrAsSb-MoSSe-FM,4.909969430457846
CrAsSb-MoSSe-NM,3.822091001975685
BiCrSb-MoSSe-FM,13.243848932758345
CrBrCl-MoSSe-FM,2.8294886609367604
CrBrI-MoSSe-FM,2.12154434426767
CrClI-MoSSe-FM,1.9716356621366502
BiHfAs-MoSSe-NM,9.419512001610526
HfAsSb-MoSSe-NM,13.307082227835286
BiHfSb-MoSSe-NM,13.756321422305703
HfSTe-MoSSe-NM,0.0
BiMoAs-MoSSe-NM,6.496697958613083
MoAsSb-MoSSe-NM,6.555394944307303
BiMoSb-MoSSe-NM,6.7114733378162885
MoBrCl-MoSSe-NM,6.5958063276487024
MoBrI-MoSSe-FM,3.8858837701317346
MoClI-MoSSe-NM,3.5690298130419293
BiNbAs-MoSSe-NM,7.256711259948378
NbAsSb-MoSSe-NM,6.3837890988807064
BiNbSb-MoSSe-NM,8.389110430961564
NbBrCl-MoSSe-NM,6.436685874806854
NbBrI-MoSSe-NM,5.814169907287534
NbClI-MoSSe-NM,5.72545733852754
NbSeTe-MoSSe-FM,4.691899248330857
NbSeTe-MoSSe-NM,4.945436889919011
NbSSe-MoSSe-NM,5.385492389269691
NbSTe-MoSSe-FM,4.229827411897854
NbSTe-MoSSe-NM,4.787371087131931
BiTaAs-MoSSe-NM,8.067746864805178
TaAsSb-MoSSe-NM,7.323949815085383
BiTaSb-MoSSe-NM,10.669701573412977
TaBrCl-MoSSe-NM,6.874673745240361
TaBrI-MoSSe-NM,6.095979269084598
TaClI-MoSSe-NM,5.846586472205036
TaSeTe-MoSSe-NM,4.901573222090727
TaSSe-MoSSe-NM,5.4645443630856585
TaSTe-MoSSe-FM,4.7184048887249626
TaSTe-MoSSe-NM,4.83046404000088
BiTiAs-MoSSe-NM,9.37279998150517
TiAsSb-MoSSe-NM,12.0743189764061
BiTiSb-MoSSe-NM,11.648258576178476
TiSeTe-MoSSe-NM,0.0
TiSTe-MoSSe-NM,0.0
BiVAs-MoSSe-NM,6.314306132597294
VAsSb-MoSSe-NM,5.695466446664947
BiVSb-MoSSe-NM,7.050016190196201
VBrCl-MoSSe-FM,2.2210927188036527
VBrI-MoSSe-FM,0.4204862177777266
VClI-MoSSe-FM,2.6944145381988127
VSSe-MoSSe-FM,0.5628178648372988
VSTe-MoSSe-FM,3.23435983179024
BiWAs-MoSSe-NM,7.021651694503912
WAsSb-MoSSe-NM,6.638032161438241
BiWSb-MoSSe-NM,7.483218589929882
WBrCl-MoSSe-NM,7.296474708660794
WBrI-MoSSe-NM,3.292959028696228
WClI-MoSSe-NM,1.8506082125354955
BiZrAs-MoSSe-NM,8.7732048500053
ZrAsSb-MoSSe-NM,8.718319582441959
BiZrSb-MoSSe-NM,13.023612309285292
Al2S2-PbSe-NM,10.142863053749315
Al2Se2-PbSe-NM,10.456208640452473
Al2Te2-PbSe-NM,10.678047475429999
Bi2S2-PbSe-FM,6.237214327319757
Bi2S2-PbSe-NM,6.244075472234396
Bi2Se2-PbSe-FM,7.151096207621324
Bi2Se2-PbSe-NM,7.088357443706475
Bi2Te2-PbSe-FM,7.395165582143478
Bi2Te2-PbSe-NM,8.045805493840188
Cd2S2-PbSe-NM,4.833436501348313
Cd2Se2-PbSe-NM,6.256782309576457
Cd2Te2-PbSe-NM,8.578415019288798
Ga2S2-PbSe-NM,10.947956046430459
Ga2Se2-PbSe-NM,11.066773383299413
Ga2Te2-PbSe-NM,11.21524962839841
Ge2S2-PbSe-NM,2.8246152025209375
Ge2Se2-PbSe-NM,4.235097037689164
Ge2Te2-PbSe-FM,9.816437806678834
Ge2Te2-PbSe-NM,8.768199572728403
In2S2-PbSe-NM,10.262002773932688
In2Se2-PbSe-NM,10.483407425450714
In2Te2-PbSe-NM,10.57447969895529
S2Sb2-PbSe-NM,5.990259537419649
S2Si2-PbSe-FM,11.876297715557175
S2Si2-PbSe-NM,11.778122300409375
Sb2Se2-PbSe-FM,6.964606081010197
Sb2Se2-PbSe-NM,6.4906779703251285
Sb2Te2-PbSe-FM,7.592829831829445
Sb2Te2-PbSe-NM,7.473697267346882
Se2Si2-PbSe-NM,12.720732488240147
Si2Te2-PbSe-NM,13.483064768207838
Zn2S2-PbSe-NM,6.610885218130044
Zn2Se2-PbSe-NM,7.801510832949269
Zn2Te2-PbSe-NM,9.63726615329739
Ag2S4-PdS2-NM,4.1337259999470515
Ag2Se4-PdS2-NM,2.803187343074823
Ag2Te4-PdS2-NM,3.231009461174715
Al2S4-WTe2-NM,15.414569085034922
Al2Se4-WTe2-NM,15.95620458008597
Al2Te4-CdI2-NM,10.455188207762099
Au2S4-PdS2-NM,3.605834128513754
Au2Se4-PdS2-NM,2.2552949534471587
Au2Te4-PdS2-NM,1.588283187836033
Bi2S4-WTe2-NM,12.712925915902447
Bi2Te4-WTe2-FM,5.420947930698313
Bi2Te4-WTe2-NM,5.391937363077427
Co2S4-PdS2-FM,2.629383453301376
Cr2S4-MnS2-AFM,4.121993868074496
Cr2S4-MnS2-FM,4.824970918591672
Cr2Se4-MnS2-AFM,4.447387449981041
Cr2Se4-MnS2-FM,5.1018608674407275
Cr2Te4-MnS2-AFM,4.311366994412123
Cr2Te4-MnS2-FM,5.4313126737995105
Cu2S4-PdS2-NM,3.072717338107415
Cu2Se4-PdS2-NM,2.9758867951368977
Cu2Te4-PdS2-NM,4.032634527372558
Fe2S4-MnS2-FM,4.464733569614521
Fe2Se4-MnS2-FM,5.593982059048999
Fe2Te4-MnS2-FM,5.374692210940775
Ga2S4-PdS2-NM,3.005131401649115
Ga2Se4-MnS2-NM,7.337280507224301
Ga2Te4-PdS2-NM,6.179689109174152
Ge2Se4-WTe2-NM,3.568900808387157
In2Se4-MnS2-NM,6.656198303815521
In2Te4-MnS2-NM,6.516667590357552
Ir2S4-PdS2-NM,4.045418825142485
Ir2Se4-PdS2-NM,4.09028158612351
Ir2Te4-PdS2-NM,3.8324243032192182
Mn2S4-MnS2-FM,2.556201303724534
Mn2Se4-MnS2-AFM,1.7264709295553702
Mn2Se4-MnS2-FM,4.992933647769988
Mn2Te4-MnS2-AFM,3.013412858312796
Mn2Te4-MnS2-FM,6.625889450561035
Mo2S4-MnS2-AFM,6.059955664475517
Mo2Se4-MnS2-AFM,5.489334556798256
Mo2Se4-MnS2-FM,2.1805443632268715
Mo2Te4-MnS2-AFM,4.545611737763685
Mo2Te4-MnS2-FM,2.5227445366417895
Nb2Te4-MnS2-FM,5.071728787835411
Rh2S4-PdS2-NM,3.782127668717278
Rh2Se4-PdS2-NM,3.6924752189685472
Rh2Te4-PdS2-NM,3.309356542013799
Ru2S4-MnS2-NM,3.7734829408397577
Ru2Se4-MnS2-NM,3.2309708575104183
S4Sb2-WTe2-NM,13.611196138035602
Sb2Se4-PdS2-FM,3.8908015094237167
Sb2Se4-PdS2-NM,4.829327443133262
Sb2Te4-PdS2-NM,3.494935125363784
Sc2Te4-MnS2-NM,4.97028806659624
Sn2Te4-WTe2-NM,4.2424167884065085
Ta2Te4-MnS2-AFM,2.9695563085233023
Ta2Te4-MnS2-FM,4.5730509655090215
Tl2S4-WTe2-NM,1.4035774835435866
Tl2Se4-WTe2-NM,2.2242021194272183
Tl2Te4-WTe2-NM,4.7600724601775815
V2S4-MnS2-FM,5.187121049376555
V2Se4-MnS2-FM,5.161953349097428
V2Te4-MnS2-FM,4.974726070022466
W2S4-MnS2-AFM,6.425783988551073
W2S4-MnS2-FM,4.9433386936746295
W2Se4-MnS2-AFM,5.973477718361398
W2Se4-MnS2-FM,0.23252025100707038
W2Te4-MnS2-AFM,5.083741226552339
W2Te4-MnS2-FM,0.8998612894195772
Co4Se8-CdI2-FM,2.0516877821541284
Co4Se8-CdI2-NM,1.4507745751916261
AuO2-CdI2-FM,4.194226038813848
AuO2-CdI2-NM,4.631458147884999
AuO2-MoS2-FM,4.332073113471243
AuS2-CdI2-NM,7.099887775267769
AuS2-MoS2-NM,6.3297522241129185
AuSe2-CdI2-NM,7.758119625195692
AuSe2-MoS2-NM,8.828986822309956
AuTe2-CdI2-NM,8.472862033894154
AuTe2-MoS2-NM,10.314449402022
CoO2-CdI2-FM,3.8887909477217186
CoO2-MoS2-FM,5.056543135956595
CoS2-CdI2-FM,4.568962992425408
CoS2-CdI2-NM,4.515598470993953
CoS2-MoS2-NM,6.13159232788672
CoSe2-CdI2-NM,4.831750316148888
CoSe2-MoS2-NM,6.255025809894091
CoTe2-CdI2-NM,5.606159068459128
CoTe2-MoS2-NM,6.677711387215142
CrO2-CdI2-FM,3.84117222421737
CrS2-CdI2-NM,2.282442385988423
CrSe2-CdI2-FM,2.4961395767638646
CrSe2-CdI2-NM,2.142581001797364
CrTe2-CdI2-FM,6.552364926843335
CuO2-CdI2-FM,3.7347858491076797
CuO2-MoS2-FM,4.374767823291592
CuS2-CdI2-NM,8.365004874044217
CuS2-MoS2-FM,2.88755786948599
CuS2-MoS2-NM,4.384914833388356
CuSe2-CdI2-NM,10.595630122488062
CuSe2-MoS2-NM,5.467526138413589
CuTe2-CdI2-NM,11.7699596647987
CuTe2-MoS2-NM,8.326339248653284
FeO2-CdI2-FM,2.9176099573359986
FeO2-MoS2-FM,4.2253451087914256
FeS2-CdI2-FM,3.2906352874964173
FeS2-MoS2-FM,5.578104303811628
FeSe2-CdI2-FM,4.573269140540849
FeSe2-MoS2-FM,7.866639188507676
FeTe2-CdI2-FM,5.845304930567886
FeTe2-MoS2-FM,7.102367897988387
GeS2-MoS2-NM,4.764022322048293
GeSe2-CdI2-NM,2.6757030214809245
GeSe2-MoS2-NM,8.70201246216297
GeTe2-CdI2-NM,9.895083531406407
GeTe2-MoS2-NM,14.202600060193417
HfTe2-CdI2-NM,3.5853892630816877
HgO2-CdI2-NM,4.119673713013148
HgO2-MoS2-FM,0.6955873501908465
HgS2-CdI2-FM,2.919489133301268
HgS2-MoS2-NM,4.256320730668343
HgSe2-CdI2-FM,6.639705377834901
HgSe2-CdI2-NM,5.641712866426069
HgSe2-MoS2-NM,3.9616534029977797
HgTe2-CdI2-NM,12.681947704874451
HgTe2-MoS2-NM,12.585785895712831
IrO2-CdI2-NM,6.094368884237128
IrO2-MoS2-FM,5.825516769275094
IrS2-CdI2-NM,6.506055763254607
IrS2-MoS2-NM,7.004828610421367
IrSe2-CdI2-NM,6.011709455348327
IrSe2-MoS2-NM,6.692826756714786
IrTe2-CdI2-NM,5.524357465693857
IrTe2-MoS2-NM,7.167967668348391
MnO2-MoS2-FM,4.381476645968689
MnS2-CdI2-FM,0.0
MnS2-MoS2-FM,4.746534556695574
MnSe2-CdI2-FM,4.259053043493978
MnSe2-MoS2-FM,4.913536388061818
MnTe2-CdI2-FM,6.1120166706449295
MnTe2-MoS2-FM,6.737500520177249
MoO2-CdI2-NM,6.237979353891481
MoS2-CdI2-NM,5.024715274293621
MoSe2-CdI2-NM,4.801513819400666
MoTe2-CdI2-NM,2.5957802940363495
NbO2-CdI2-FM,3.9548254929720654
NbO2-MoS2-FM,5.147536085949739
NbO2-MoS2-NM,5.873126143499407
NbS2-CdI2-NM,8.414630469126976
NbS2-MoS2-FM,5.477843372942933
NbS2-MoS2-NM,5.68832956594799
NbSe2-CdI2-NM,7.864831183697846
NbSe2-MoS2-NM,5.411349816419249
NbTe2-CdI2-NM,7.128812742113906
NbTe2-MoS2-FM,4.386717624958766
NbTe2-MoS2-NM,4.785444717868756
NiO2-MoS2-FM,4.9291850917951585
NiS2-MoS2-NM,1.7436417437240512
NiSe2-CdI2-NM,0.0
NiSe2-MoS2-NM,7.4556488585651985
NiTe2-CdI2-NM,5.571410247900572
NiTe2-MoS2-NM,8.164826322161009
OsO2-MoS2-FM,6.450188286427895
OsS2-CdI2-FM,8.081308015358687
OsS2-CdI2-NM,8.03901360831838
OsS2-MoS2-NM,7.530303262647972
OsSe2-CdI2-NM,7.839579684113807
OsSe2-MoS2-NM,7.5266313055838125
OsTe2-CdI2-NM,7.310026615062557
OsTe2-MoS2-NM,7.4201807165624585
PbO2-MoS2-NM,1.7567675292307983
PbTe2-CdI2-NM,7.690236890194681
PbTe2-MoS2-NM,15.076996384887497
PdO2-MoS2-NM,3.223570117963632
PdS2-MoS2-NM,0.3561758319122843
PdTe2-CdI2-NM,0.0
PdTe2-MoS2-NM,5.414145984325691
PtO2-MoS2-FM,5.301795214963279
PtS2-MoS2-NM,7.532705127306096
PtSe2-MoS2-NM,8.119379624300842
PtTe2-MoS2-NM,8.290246445699477
ReO2-CdI2-NM,9.632634509555915
ReO2-MoS2-NM,5.632045057175039
ReS2-CdI2-NM,7.988284216708345
ReS2-MoS2-NM,4.08662990055237
ReSe2-CdI2-NM,8.530016890420537
ReSe2-MoS2-NM,3.960148692779131
ReTe2-CdI2-NM,7.639086692179971
ReTe2-MoS2-NM,5.228939493125524
RhO2-CdI2-NM,5.775799938733806
RhO2-MoS2-FM,5.675466413032791
RhS2-CdI2-NM,6.060022054477207
RhS2-MoS2-NM,6.618984781046077
RhSe2-CdI2-NM,5.103032919383535
RhSe2-MoS2-NM,6.688318935865611
RhTe2-CdI2-NM,5.9729569871162695
RhTe2-MoS2-NM,7.2959210566883
RuO2-CdI2-NM,6.082009976127517
RuO2-MoS2-FM,6.104225661081426
RuO2-MoS2-NM,6.516820546194381
RuS2-CdI2-FM,2.029368473221882
RuS2-MoS2-NM,7.297904565618045
RuSe2-CdI2-FM,4.300656537568142
RuSe2-MoS2-FM,7.00765721326938
RuSe2-MoS2-NM,6.931573024053354
RuTe2-CdI2-NM,6.371531399989595
RuTe2-MoS2-FM,7.017392057308095
RuTe2-MoS2-NM,6.935742305989163
ScO2-CdI2-FM,2.9386861906713353
ScS2-CdI2-NM,6.095563303565423
ScSe2-CdI2-NM,6.726778429240048
ScTe2-CdI2-NM,9.197458557783829
ScTe2-MoS2-NM,8.663262881382067
SnSe2-MoS2-NM,0.0
SnTe2-CdI2-NM,4.897611708771635
SnTe2-MoS2-NM,12.638698251647796
TaO2-CdI2-NM,7.0942412183521
TaO2-MoS2-FM,4.672658600244925
TaO2-MoS2-NM,5.410807642840355
TaS2-CdI2-NM,8.785152275947643
TaS2-MoS2-NM,5.721739691029398
TaSe2-CdI2-NM,8.326198964066867
TaSe2-MoS2-NM,5.463901941651794
TaTe2-CdI2-NM,7.820766189301899
TaTe2-MoS2-NM,4.799670679841079
TiS2-CdI2-NM,0.5168630909583687
TiSe2-CdI2-NM,4.099341804367302
TiTe2-CdI2-NM,6.494521330573964
TiTe2-MoS2-NM,0.0
VO2-CdI2-FM,2.6598324871036305
VO2-MoS2-FM,3.835248494041123
VS2-CdI2-FM,6.028853198991921
VS2-CdI2-NM,6.387072303993849
VS2-MoS2-FM,0.5000496346369707
VSe2-CdI2-FM,5.802325053569559
VSe2-CdI2-NM,5.94836661907799
VTe2-CdI2-FM,5.456267372344716
WO2-CdI2-NM,7.6538079850122545
WS2-CdI2-NM,6.338216045836515
WSe2-CdI2-NM,6.140071899231573
WTe2-CdI2-NM,4.034160873682923
ZrTe2-CdI2-NM,5.005546502245377
AgH2-MoS2-NM,8.258606276382636
AgLi2-MoS2-NM,12.47907995018818
AuH2-MoS2-NM,8.337346629226426
AuLi2-MoS2-NM,9.685357129443098
CoH2-MoS2-FM,6.070265645141756
CoH2-MoS2-NM,6.043697205234278
CrH2-MoS2-FM,7.385785813948948
CrLi2-MoS2-FM,10.294153150408366
CrLi2-MoS2-NM,10.088519268859388
CuH2-MoS2-NM,8.968556127318296
CuLi2-MoS2-NM,12.857889351903816
FeH2-MoS2-FM,7.632925730111352
FeLi2-MoS2-FM,9.778994152346456
HfH2-MoS2-NM,2.740582778607394
HfLi2-MoS2-NM,6.378498749638289
IrH2-MoS2-NM,8.648844320842235
IrLi2-MoS2-FM,12.796574606535023
IrLi2-MoS2-NM,12.156454919818819
MnH2-MoS2-FM,7.222760935869683
Li2Mn-MoS2-FM,8.017991138628458
MoH2-MoS2-NM,11.538164401008897
Li2Mo-MoS2-FM,13.347983225628054
Li2Mo-MoS2-NM,13.017303157006893
NbH2-MoS2-NM,9.816648224730026
Li2Nb-MoS2-FM,11.856259652159345
Li2Nb-MoS2-NM,10.843702875452486
NiH2-MoS2-NM,8.815513028440655
Li2Ni-MoS2-NM,10.239702885980803
OsH2-MoS2-NM,9.743280214430717
Li2Os-MoS2-NM,13.837689137231356
Li2Pb-MoS2-NM,12.463153811474676
PtH2-MoS2-NM,10.454493376824386
Li2Pt-MoS2-NM,12.262271869138688
ReH2-MoS2-FM,11.083223552055829
ReH2-MoS2-NM,11.017047357006396
Li2Re-MoS2-NM,13.906424701425673
RhH2-MoS2-NM,8.3764282276661
Li2Rh-MoS2-NM,12.090179557512478
RuH2-MoS2-NM,8.562554388858642
Li2Ru-MoS2-NM,13.724227620854773
Li2Sc-MoS2-FM,6.14644343073828
TaH2-MoS2-NM,9.901432087432406
Li2Ta-MoS2-FM,9.71677966097025
Li2Ta-MoS2-NM,9.183238690025224
TiH2-MoS2-NM,2.672505072769548
Li2Ti-MoS2-NM,6.605104502353096
VH2-MoS2-NM,8.104126912258367
Li2V-MoS2-FM,8.364004159911008
Li2V-MoS2-NM,7.969893999542695
WH2-MoS2-FM,11.764097312883392
WH2-MoS2-NM,11.748448339065225
Li2W-MoS2-FM,12.577209781537215
Li2W-MoS2-NM,12.429906809310921
