SbSe2-CdI2-NM,16.717852543134228
MoAs2-CdI2-NM,62.936193750400925
NbSb2-CdI2-NM,85.97234363151298
AsCl2-CdI2-FM,7.484502372606821
AsSe2-CdI2-NM,24.21014875891715
AsS2-CdI2-NM,24.750240247247568
AsTe2-CdI2-NM,20.391207848397563
BiSe2-CdI2-NM,15.500533427467262
BiS2-CdI2-NM,17.343900593460685
BiTe2-CdI2-NM,14.598255049653325
CrAs2-CdI2-NM,64.636265556746
Bi2Cr-CdI2-FM,38.80010487577361
HfAs2-CdI2-NM,3.7661121922917595
Bi2Hf-CdI2-NM,46.24041938970025
HfSb2-CdI2-NM,57.453359719864274
Bi2Mo-CdI2-NM,48.91389582933149
S2Sb-CdI2-NM,17.135433918797023
TaAs2-CdI2-NM,21.47863128079479
Bi2Ta-CdI2-NM,86.04267197161464
TaSb2-CdI2-NM,95.47127065997758
TiAs2-CdI2-NM,63.430885483487494
Bi2Ti-CdI2-NM,46.683243185368106
TiSb2-CdI2-NM,57.65616724708921
VAs2-CdI2-NM,95.76042090131048
Bi2V-CdI2-FM,51.06495833980185
Bi2V-CdI2-NM,59.89150518664477
VSb2-CdI2-NM,74.80841943763947
WAs2-CdI2-NM,62.49333130177226
Bi2W-CdI2-NM,43.56448929497692
WSb2-CdI2-NM,49.88264137794224
ZrAs2-CdI2-NM,8.251917527548025
Bi2Zr-CdI2-NM,46.97686353751058
ZrSb2-CdI2-NM,56.1940981168029
AlI2-MoS2-NM,11.036202164209444
BaBr2-MoS2-NM,9.33089659552715
BaCl2-MoS2-NM,11.318857048996998
BaI2-MoS2-NM,6.956036076858099
CaBr2-MoS2-NM,9.953568614118858
CaCl2-MoS2-NM,11.906720413228276
CaI2-MoS2-NM,8.168499396509793
CdBr2-MoS2-NM,12.59326791258409
CdCl2-MoS2-NM,14.59740675030834
CdI2-MoS2-NM,11.183473861254072
CoBr2-MoS2-FM,47.27438686145037
CoCl2-MoS2-FM,56.95466748334784
FeBr2-MoS2-FM,15.355463864491265
FeCl2-MoS2-FM,17.644028962542635
FeI2-MoS2-FM,13.586334263774223
GaBr2-MoS2-NM,12.713179460387323
GaCl2-MoS2-NM,13.198118575178603
GaI2-MoS2-NM,11.684303567616343
HfBr2-MoS2-NM,14.244793471618182
HfCl2-MoS2-NM,16.464712520870137
HfI2-MoS2-NM,10.920889902870845
HgBr2-MoS2-NM,12.87459670353471
HgCl2-MoS2-NM,15.501489302091237
HgI2-MoS2-NM,10.111740429015647
InBr2-MoS2-NM,8.946012593437846
InCl2-MoS2-NM,15.790517094873783
InI2-MoS2-NM,7.731041189307769
MgBr2-MoS2-NM,13.269894611580316
MgCl2-MoS2-NM,14.615057836378522
MgI2-MoS2-NM,11.050120807631062
MnBr2-MoS2-FM,15.015187513635118
MnCl2-MoS2-FM,16.836319932849612
MnI2-MoS2-FM,12.997739021001369
MoBr2-MoS2-NM,6.906410082343666
MoCl2-MoS2-FM,8.374830418771952
MoCl2-MoS2-NM,-1.2944488941587544
MoI2-MoS2-FM,22.459148572659085
NbBr2-MoS2-NM,45.91647607666944
NbCl2-MoS2-NM,40.37114388773289
NbI2-MoS2-NM,20.707443812494276
NiBr2-MoS2-FM,18.38132481594788
NiI2-MoS2-FM,14.419444101477598
OsBr2-MoS2-FM,12.432467399588864
OsCl2-MoS2-FM,10.734276929709427
PbBr2-MoS2-NM,11.804332672640266
PbCl2-MoS2-NM,14.817089519334658
PbI2-MoS2-NM,9.348431641678632
RhBr2-MoS2-FM,21.52710325882554
RhCl2-MoS2-FM,28.57032484777247
RuBr2-MoS2-FM,13.54317104869018
RuCl2-MoS2-FM,15.203591096931472
ScBr2-MoS2-FM,14.439318003521214
ScCl2-MoS2-FM,16.459680096007233
ScI2-MoS2-FM,11.501896559893808
SnBr2-MoS2-NM,13.891420080047068
SnCl2-MoS2-NM,18.913537418931874
SnI2-MoS2-NM,10.291020141851833
SrBr2-MoS2-NM,9.376672838371526
SrCl2-MoS2-NM,11.462247160196277
SrI2-MoS2-NM,7.282850652580061
TaBr2-MoS2-NM,56.76734108030767
TaCl2-MoS2-NM,56.739101817210155
TaI2-MoS2-NM,25.642259619421875
TiBr2-MoS2-NM,14.839516675226978
TiCl2-MoS2-NM,16.915409339462375
TiI2-MoS2-NM,12.548241418260863
TlBr2-MoS2-NM,6.350117572616557
TlCl2-MoS2-NM,11.776596073330051
TlI2-MoS2-NM,7.419772596684133
VI2-MoS2-FM,16.141875595506736
WBr2-MoS2-NM,21.043356627785336
WCl2-MoS2-NM,29.34601739714785
WI2-MoS2-NM,16.877581419346072
YBr2-MoS2-FM,13.584257726689023
YCl2-MoS2-FM,14.89920867969705
YI2-MoS2-FM,11.379906699135207
ZnBr2-MoS2-NM,16.328260114891144
ZnCl2-MoS2-NM,18.984150171323858
ZnI2-MoS2-NM,13.493433526110552
ZrBr2-MoS2-NM,11.914687562972338
ZrCl2-MoS2-NM,14.913628913211289
ZrI2-MoS2-NM,10.845755281580365
TiAs2-MoS2-NM,80.21276795164282
Bi2Ta-MoS2-NM,75.65509637215568
S2Sb-MoS2-NM,20.043599198798802
SbTe2-MoS2-NM,20.440117337800903
Bi2Ti-MoS2-NM,51.022445727925415
AsSe2-MoS2-NM,29.39071668237436
AsS2-MoS2-NM,27.970686677512603
AsTe2-MoS2-NM,31.881586071461406
BiSe2-MoS2-NM,19.429133563364253
BiS2-MoS2-NM,20.195106472135766
BiTe2-MoS2-NM,20.404753296004177
CrAs2-MoS2-FM,73.13136738627452
CrAs2-MoS2-NM,56.49202011366477
Bi2Cr-MoS2-FM,37.657686782532146
CrSb2-MoS2-FM,39.573161926488226
HfAs2-MoS2-NM,65.99505719855397
Bi2Hf-MoS2-NM,55.31530336080675
HfSb2-MoS2-NM,70.31638533175975
MoAs2-MoS2-NM,36.816767503329395
Bi2Mo-MoS2-NM,40.04260811247832
MoSb2-MoS2-NM,40.64349923595688
NbAs2-MoS2-NM,102.72385554025361
Bi2Nb-MoS2-NM,69.3467768189093
NbSb2-MoS2-NM,76.3632132737376
SbSe2-MoS2-NM,15.952586689155815
TiSb2-MoS2-NM,65.74476432767644
VAs2-MoS2-NM,100.69788977056322
Bi2V-MoS2-FM,67.57423123623254
Bi2V-MoS2-NM,66.96776054907875
VSb2-MoS2-NM,78.0565260058736
WAs2-MoS2-NM,43.188062428176764
Bi2W-MoS2-NM,41.189652187165905
WSb2-MoS2-NM,44.985445583751186
ZrAs2-MoS2-NM,83.88938572438832
Bi2Zr-MoS2-NM,55.57682432654608
ZrSb2-MoS2-NM,69.37714850618669
Ag2Br6-BiI3-AFM,5.040979842607226
Ag2Br6-BiI3-FM,2.7859151021592887
Ag2Cl6-BiI3-AFM,5.484708981622028
Ag2Cl6-BiI3-FM,4.957931758688802
Al2Br6-BiI3-NM,10.511081766966628
Al2Cl6-BiI3-NM,12.503322618266022
Al2I6-BiI3-NM,8.35067436130506
As2I6-BiI3-NM,6.0332120115102
Au2Br6-BiI3-AFM,6.358579589079112
Au2Br6-BiI3-FM,5.7121718178602725
Au2Cl6-BiI3-AFM,6.952856364031986
Au2Cl6-BiI3-FM,6.636369561024763
Bi2Br6-BiI3-NM,6.480170875813978
Bi2Cl6-BiI3-NM,7.548040240505715
Bi2I6-BiI3-NM,3.3255766946568066
Br6Sb2-BiI3-NM,5.910590225079523
Co2Br6-BiI3-NM,11.382646443540132
Co2Cl6-BiI3-NM,13.802679739252836
Co2I6-BiI3-NM,9.532935116646804
Cr2Br6-BiI3-AFM,7.026224027702305
Cr2Br6-BiI3-FM,8.733078735452704
Cr2Cl6-BiI3-AFM,8.625065931011406
Cr2Cl6-BiI3-FM,11.470358690413063
Cr2I6-BiI3-AFM,6.321355988131406
Cr2I6-BiI3-FM,7.084361665658532
Cu2Br6-BiI3-AFM,7.204674646589516
Cu2Br6-BiI3-FM,5.163239722189661
Cu2Cl6-BiI3-AFM,8.392833339853693
Cu2Cl6-BiI3-FM,6.526068985335102
Fe2Br6-BiI3-FM,10.904891573226102
Fe2Cl6-BiI3-FM,12.022774459867042
Fe2I6-BiI3-AFM,10.953315197373534
Fe2I6-BiI3-FM,9.253619602977352
Ga2Br6-BiI3-NM,10.691511991150945
Ga2Cl6-BiI3-NM,13.184975593941472
Ga2I6-BiI3-NM,8.979281993110614
I6Sb2-BiI3-NM,4.797798648327333
In2Br6-BiI3-NM,8.637969647655092
In2Cl6-BiI3-NM,9.042994519865996
In2I6-BiI3-NM,6.149260201359611
Ir2Br6-BiI3-NM,13.69285228094537
Ir2Cl6-BiI3-NM,16.30113110235988
Ir2I6-BiI3-NM,12.03172187362167
Mn2Cl6-BiI3-FM,6.4679074807387735
Mn2I6-BiI3-FM,9.652201267403354
Mo2Br6-BiI3-AFM,3.1130761930411155
Mo2I6-BiI3-AFM,3.461850144884412
Mo2I6-BiI3-FM,7.236432145455562
Ni2Br6-BiI3-FM,12.89480359718199
Ni2I6-BiI3-FM,9.918495955235633
Os2Br6-BiI3-FM,5.746819704538341
Os2Cl6-BiI3-FM,13.960496048191779
Os2I6-BiI3-FM,8.350953047722774
Os2I6-BiI3-NM,13.284903306817052
Pd2I6-BiI3-FM,6.015072559831422
Re2Br6-BiI3-FM,9.702919529308593
Re2I6-BiI3-FM,3.9294425648857416
Rh2Br6-BiI3-NM,9.605355510338162
Rh2Cl6-BiI3-NM,11.794108564014845
Rh2I6-BiI3-NM,8.85906670006765
Ru2Br6-BiI3-FM,4.885191750501204
Ru2Cl6-BiI3-FM,4.286300949518655
Ru2I6-BiI3-FM,7.471863405216549
Ru2I6-BiI3-NM,12.578188188002763
Sc2Br6-BiI3-NM,9.020790177493227
Sc2Cl6-BiI3-NM,10.53854017714478
Sc2I6-BiI3-NM,5.379450680412557
Tl2Br6-BiI3-NM,6.079860625480402
Tl2Cl6-BiI3-NM,9.4494261466099
Tl2I6-BiI3-NM,5.508197531205437
V2Br6-BiI3-FM,6.869305593048457
V2Cl6-BiI3-FM,7.1440044947884855
V2I6-BiI3-FM,6.2145381414157015
W2Cl6-BiI3-NM,27.510473318789117
W2I6-BiI3-FM,9.00154861279357
Y2Br6-BiI3-NM,8.853425194773616
Y2Cl6-BiI3-NM,10.758456784882844
Y2I6-BiI3-NM,4.249470140374601
Ag2Br6-AgBr3-NM,10.044444954062632
Ag2Cl6-AgBr3-FM,8.110579833062184
Au2I6-AgBr3-NM,12.653780782621276
Bi2Cl6-AgBr3-NM,10.483736158808952
Bi2I6-TiCl3-NM,1.7320110255323378
Co2Br6-AgBr3-FM,18.372513437009406
Co2Cl6-AgBr3-AFM,19.104432076190903
Co2Cl6-AgBr3-FM,26.365985105680387
Co2I6-AgBr3-AFM,-4.861381717988796
Cr2Br6-TiCl3-AFM,-2.874641996075309
Cr2Br6-TiCl3-FM,-3.388770756822602
Cr2Cl6-TiCl3-FM,-3.3790939475481423
Cr2I6-TiCl3-AFM,-1.7148722643634817
Cr2I6-TiCl3-FM,-1.3185008092884545
Cu2Br6-AgBr3-FM,14.254339909382091
Cu2Br6-AgBr3-NM,14.719954473047766
Cu2Cl6-AgBr3-FM,12.496475105812436
Fe2Br6-TiCl3-AFM,-2.6086619873320087
Fe2Br6-TiCl3-FM,-2.1550077947219295
Fe2Cl6-TiCl3-FM,-3.4632971215005717
Fe2I6-TiCl3-AFM,-0.6063901883927365
Fe2I6-TiCl3-FM,-1.194790353563772
Ga2Br6-TiCl3-NM,-4.681229007498421
Hf2I6-TiCl3-FM,1.516720180488988
In2Br6-TiCl3-NM,-2.509507681359125
In2Cl6-AgBr3-NM,5.060582119860603
In2I6-TiCl3-NM,-2.1756658068245236
Ir2I6-TiCl3-NM,4.593457344065621
Mn2Br6-AgBr3-AFM,12.192470743359959
Mn2Br6-AgBr3-FM,12.270793326844716
Mn2Cl6-AgBr3-FM,14.448841348427447
Mn2I6-AgBr3-AFM,6.985411211914581
Mo2Br6-TiCl3-AFM,3.3376307961812195
Mo2Cl6-TiCl3-AFM,8.165135855195427
Mo2Cl6-TiCl3-NM,12.014866096644568
Mo2I6-TiCl3-AFM,-1.3311982159542142
Nb2Br6-TiCl3-NM,12.511992038645438
Nb2Cl6-TiCl3-NM,21.48998331431206
Nb2I6-TiCl3-AFM,2.1459650618434027
Nb2I6-TiCl3-NM,3.1354756464082363
Ni2Br6-AgBr3-AFM,23.53745870043479
Ni2Br6-AgBr3-FM,16.13371835501453
Ni2Cl6-AgBr3-FM,18.307725187254874
Ni2I6-TiCl3-FM,4.575659074824605
Os2Br6-AgBr3-FM,19.3311861121645
Os2Cl6-AgBr3-FM,21.426316945648317
Os2I6-TiCl3-FM,-1.025380973905648
Os2I6-TiCl3-NM,-0.3113642413739312
Pd2I6-AgBr3-NM,14.593746381338237
Pt2Cl6-AgBr3-NM,13.377378021204725
Re2I6-AgBr3-AFM,20.71295506781153
Re2I6-AgBr3-NM,22.920464773077537
Rh2I6-TiCl3-NM,3.5561423221116657
Ru2I6-TiCl3-FM,-1.9508914714996217
Ru2I6-TiCl3-NM,-1.5922583720463293
Sc2Br6-TiCl3-NM,-3.42706662749967
Sc2Cl6-AgBr3-NM,13.916218038916114
Sc2I6-TiCl3-NM,-3.2497599928760468
Ta2Br6-TiCl3-FM,20.683918184980627
Ta2Br6-TiCl3-NM,22.75796135149945
Ta2Cl6-TiCl3-FM,33.00542695676003
Ta2Cl6-TiCl3-NM,35.30583346318423
Ta2I6-TiCl3-NM,5.225405054459868
Ti2Br6-TiCl3-AFM,-3.5034785152458174
Ti2Br6-TiCl3-FM,-3.0569269556423886
Ti2Cl6-TiCl3-AFM,-4.858780635704874
Ti2I6-TiCl3-AFM,-2.4270118528484095
Ti2I6-TiCl3-FM,-2.9233059937764216
Tl2Cl6-AgBr3-NM,11.83848942772416
Tl2I6-TiCl3-NM,0.3037251299302416
V2Br6-AgBr3-FM,0.06381674718136941
V2Cl6-AgBr3-FM,19.908658787906937
W2Br6-TiCl3-NM,13.77331152571611
W2Cl6-TiCl3-NM,13.410519563328796
W2I6-TiCl3-AFM,5.311646853849673
W2I6-TiCl3-NM,10.572007998228527
Y2Br6-AgBr3-NM,10.750531417560248
Y2Cl6-AgBr3-NM,12.692888226300225
Zr2Br6-TiCl3-FM,6.2042208892687984
Zr2Cl6-TiCl3-FM,9.328398244351284
Zr2I6-TiCl3-FM,1.1362398804538356
Cr2C-CdI2-FM,11.724835825751283
Cr2C-CdI2-NM,-2.2526338141037847
Cr2CF2-Ti2CO2-AFM,54.35111823172238
Cr2CO2-Ti2CO2-AFM,102.18828149012629
Hf2CF2-Ti2CO2-NM,53.93790509742804
Mo2CF2-Ti2CO2-NM,93.86528550713845
Nb2CF2-Ti2CO2-NM,61.66021471873112
Sc2CF2-Ti2CO2-NM,38.12632310529807
Ta2CF2-Ti2CO2-NM,51.62730235279119
Ti2CF2-Ti2CO2-NM,58.842638516444794
V2CF2-Ti2CO2-NM,70.08458151870032
W2CF2-Ti2CO2-NM,71.52677385442932
Y2CF2-Ti2CO2-NM,33.51883901500379
Zr2CF2-Ti2CO2-NM,60.05911555923203
Cr2CH2O2-Ti2CH2O2-AFM,58.80974555081578
Cr2CH2O2-Ti2CH2O2-FM,53.09021334112315
Hf2CH2O2-Ti2CH2O2-NM,34.50655148082559
Mo2CH2O2-Ti2CH2O2-NM,126.0978437140015
Nb2CH2O2-Ti2CH2O2-NM,59.62586362660066
Sc2CH2O2-Ti2CH2O2-NM,40.31222234578936
Ta2CH2O2-Ti2CH2O2-NM,54.588011434790054
Ti2CH2O2-Ti2CH2O2-NM,39.63712832933382
V2CH2O2-Ti2CH2O2-NM,63.131863472556724
W2CH2O2-Ti2CH2O2-NM,64.78598555131104
Y2CH2O2-Ti2CH2O2-NM,34.32942354311388
Zr2CH2O2-Ti2CH2O2-NM,30.832819662534515
Hf2C-CdI2-NM,46.799124413476775
Hf2CO2-Ti2CO2-NM,77.40844370288958
Mn2C-CdI2-FM,-2.906526390952513
Mn2C-CdI2-AFM,19.26591633087057
Mn2CO2-Ti2CO2-AFM,45.991400897273465
Mo2C-CdI2-NM,-11.814573585495022
Mo2CO2-Ti2CO2-NM,157.0895574158989
Nb2C-CdI2-NM,69.57311254832533
Nb2CO2-Ti2CO2-NM,79.54963359080965
Sc2CO2-Ti2CO2-FM,59.31167830580434
Sc2CO2-Ti2CO2-NM,66.01064438448462
Ta2CO2-Ti2CO2-NM,86.56221539818175
Ti2CO2-Ti2CO2-NM,79.19253804510804
V2CO2-Ti2CO2-NM,91.30080811148268
W2CO2-Ti2CO2-NM,160.77974897990515
Y2CO2-Ti2CO2-FM,64.1078050238098
Zr2CO2-Ti2CO2-NM,77.3756205309395
Ta2C-CdI2-NM,109.44965387117955
Ti2C-CdI2-AFM,15.062013307904838
Ti2C-CdI2-FM,2.5885339558284697
V2C-CdI2-NM,58.812299433640234
W2C-CdI2-NM,47.44590529247073
Y2C-CdI2-NM,21.348059138038888
Zr2C-CdI2-AFM,19.80315508879633
Zr2C-CdI2-FM,9.295057288000363
Y2N-CdI2-NM,24.368547727821547
Zr2H2NO2-Ti2CH2O2-NM,4.559260318049381
Zr2N-CdI2-FM,33.73032061229577
Zr2N-CdI2-NM,40.6846568644228
Zr2N-CdI2-AFM,36.550956936853595
Zr2F2N-Ti2CO2-NM,42.83340413076244
Zr2NO2-Ti2CO2-NM,73.12365081303544
Cr2F2N-Ti2CO2-FM,22.68222538306221
Cr2H2NO2-Ti2CH2O2-FM,37.09170743363016
Cr2NO2-Ti2CO2-FM,71.33732246198548
Cr2NO2-Ti2CO2-AFM,74.36052593508806
Cr2N-CdI2-NM,31.8200309628851
Hf2H2NO2-Ti2CH2O2-NM,1.437014949464459
Hf2NO2-Ti2CO2-NM,74.81548976477833
Hf2N-CdI2-FM,49.10783682679994
Hf2N-CdI2-NM,52.03554207209598
Mn2F2N-Ti2CO2-FM,16.775585389145718
Mn2H2NO2-Ti2CH2O2-FM,37.55995257684135
Mn2NO2-Ti2CO2-FM,61.474420247434416
Mn2NO2-Ti2CO2-AFM,53.32998921232205
Mn2N-CdI2-FM,-46.757915154940655
Mo2F2N-Ti2CO2-NM,99.00369001102518
Mo2H2NO2-Ti2CH2O2-NM,90.0222404496147
Mo2N-CdI2-NM,31.07198546606702
Nb2F2N-Ti2CO2-NM,83.84283536878749
Nb2H2NO2-Ti2CH2O2-NM,71.97781592603718
Nb2NO2-Ti2CO2-NM,90.7366740554095
Nb2N-CdI2-NM,47.15438308826178
Sc2F2N-Ti2CO2-NM,38.58144091086895
Sc2H2NO2-Ti2CH2O2-NM,41.3125605100044
Sc2NO2-Ti2CO2-NM,78.30929369528485
Sc2N-CdI2-NM,22.50050393268722
Ta2F2N-Ti2CO2-NM,125.31050913550007
Ta2H2NO2-Ti2CH2O2-NM,104.78828217816165
Ta2NO2-Ti2CO2-NM,98.42965592351872
Ta2N-CdI2-NM,41.388305480679016
Ti2F2N-Ti2CO2-NM,26.57634414631199
Ti2H2NO2-Ti2CH2O2-NM,34.3321844343673
Ti2N-CdI2-FM,35.085837131759874
Ti2N-CdI2-AFM,30.39493492564478
V2F2N-Ti2CO2-AFM,156.0079131457054
V2H2NO2-Ti2CH2O2-NM,148.46410966092438
V2H2NO2-Ti2CH2O2-AFM,148.17858028432966
V2NO2-Ti2CO2-AFM,74.90924282140558
V2N-CdI2-NM,28.7890513254328
W2F2N-Ti2CO2-NM,180.9335335501125
W2H2NO2-Ti2CH2O2-NM,159.85287633290483
W2NO2-Ti2CO2-NM,172.78494687148714
W2N-CdI2-NM,93.89807194473369
Y2F2N-Ti2CO2-NM,35.624447913447625
Y2H2NO2-Ti2CH2O2-NM,36.50659278510405
Cr3C2-Ti3C2-FM,3.743296696320585
Cr3C2F2-Ti3C2O2-FM,53.72741231893255
Cr3C2O2-Ti3C2O2-FM,84.47001442618333
Hf3C2F2-Ti3C2O2-NM,69.3399360923703
Mo3C2F2-Ti3C2O2-NM,93.53986195625134
Nb3C2F2-Ti3C2O2-NM,52.32658328794337
Ta3C2F2-Ti3C2O2-NM,17.99689461980387
Ti3C2F2-Ti3C2O2-NM,75.69433602891733
V3C2F2-Ti3C2O2-NM,72.66018904776921
Y3C2F2-Ti3C2O2-FM,59.82716234579603
Y3C2F2-Ti3C2O2-NM,69.07347457154142
Zr3C2F2-Ti3C2O2-NM,65.00335626192555
Cr3C2H2O2-Ti3C2H2O2-FM,16.550191259361032
Hf3C2H2O2-Ti3C2H2O2-NM,67.11177415354173
Mn3C2H2O2-Ti3C2H2O2-FM,64.66389365435447
Nb3C2H2O2-Ti3C2H2O2-NM,43.88560695846502
Sc3C2H2O2-Ti3C2H2O2-FM,50.726536888892745
Sc3C2H2O2-Ti3C2H2O2-NM,50.7231572876211
Ta3C2H2O2-Ti3C2H2O2-NM,-9.461646616164417
V3C2H2O2-Ti3C2H2O2-NM,71.43176054351409
W3C2H2O2-Ti3C2H2O2-NM,160.95559326009996
Y3C2H2O2-Ti3C2H2O2-FM,-3.1686942577576165
Y3C2H2O2-Ti3C2H2O2-NM,46.77684585956279
Zr3C2H2O2-Ti3C2H2O2-NM,66.33295099687861
Hf3C2-Ti3C2-FM,42.56027854802657
Hf3C2O2-Ti3C2O2-NM,109.42391584498529
Mn3C2-Ti3C2-FM,45.66157824181135
Mn3C2O2-Ti3C2O2-FM,109.29739146399986
Mo3C2-Ti3C2-NM,72.30997900943075
Mo3C2O2-Ti3C2O2-NM,125.36574077206457
Nb3C2-Ti3C2-NM,67.34754781539138
Nb3C2O2-Ti3C2O2-NM,69.38975533202324
Sc3C2O2-Ti3C2O2-NM,146.66605240409254
Ta3C2O2-Ti3C2O2-NM,76.76666512886355
Ti3C2O2-Ti3C2O2-NM,108.99536865506843
V3C2O2-Ti3C2O2-NM,63.24313929903801
W3C2O2-Ti3C2O2-NM,133.89519610413822
Y3C2O2-Ti3C2O2-NM,143.80642207720894
Zr3C2O2-Ti3C2O2-NM,113.45320832066884
Ta3C2-Ti3C2-NM,54.25177762491862
Ti3C2-Ti3C2-FM,47.760175671477924
V3C2-Ti3C2-NM,64.62426865057105
W3C2-Ti3C2-NM,129.52131471234185
Y3C2-Ti3C2-NM,39.97757864989649
Zr3C2-Ti3C2-FM,49.03930123761893
Cr3N2O2-Ti3C2O2-FM,2.421057841397002
Cr3N2O2-Ti3C2O2-NM,54.260809171393674
Cr3N2-Ti3C2-FM,101.55135776552859
Cr3N2-Ti3C2-NM,112.29795660107123
Hf3F2N2-Ti3C2O2-NM,47.0257693729875
Hf3H2N2O2-Ti3C2H2O2-NM,32.38523381224469
Hf3N2O2-Ti3C2O2-NM,101.47309968645949
Hf3N2-Ti3C2-FM,47.85805407860584
Hf3N2-Ti3C2-NM,51.06113330807546
Mn3N2-Ti3C2-FM,68.93581547899646
Mo3F2N2-Ti3C2O2-NM,316.82470526453704
Mo3H2N2O2-Ti3C2H2O2-NM,194.22566076559704
Mo3N2O2-Ti3C2O2-NM,96.66640959152343
Mo3N2-Ti3C2-NM,82.64512202383735
Nb3F2N2-Ti3C2O2-NM,151.17706664787318
Nb3H2N2O2-Ti3C2H2O2-NM,143.2823942899212
Nb3N2O2-Ti3C2O2-NM,102.54411193310851
Nb3N2-Ti3C2-NM,105.77852639668868
Sc3F2N2-Ti3C2O2-NM,67.21297761286658
Sc3H2N2O2-Ti3C2H2O2-NM,72.60629220905092
Sc3N2O2-Ti3C2O2-FM,105.66838612527064
Sc3N2O2-Ti3C2O2-NM,107.07287353680964
Sc3N2-Ti3C2-FM,38.45664859828326
Sc3N2-Ti3C2-NM,23.00077463639708
Ta3F2N2-Ti3C2O2-NM,161.86939886686042
Ta3H2N2O2-Ti3C2H2O2-NM,153.65885169745434
Ta3N2-Ti3C2-NM,147.52706871839706
Ti3F2N2-Ti3C2O2-FM,31.206307374943446
Ti3F2N2-Ti3C2O2-NM,54.58099001393326
Ti3H2N2O2-Ti3C2H2O2-NM,68.53994987859103
Ti3N2O2-Ti3C2O2-NM,110.83620022549125
Ti3N2-Ti3C2-FM,26.771029189409976
Ti3N2-Ti3C2-NM,62.50074458648386
V3F2N2-Ti3C2O2-FM,46.333908840944474
V3F2N2-Ti3C2O2-NM,57.54542425294305
V3H2N2O2-Ti3C2H2O2-NM,72.49500693523426
V3N2O2-Ti3C2O2-FM,84.9446419421822
V3N2-Ti3C2-FM,29.997975962025414
V3N2-Ti3C2-NM,32.864701439925255
W3H2N2O2-Ti3C2H2O2-NM,182.23410423448837
W3N2O2-Ti3C2O2-NM,257.7640306545134
W3N2-Ti3C2-NM,120.39849068489937
Y3F2N2-Ti3C2O2-NM,61.52003282837934
Y3H2N2O2-Ti3C2H2O2-FM,65.80589640488743
Y3H2N2O2-Ti3C2H2O2-NM,64.35036606021457
Y3N2O2-Ti3C2O2-FM,103.72281692737111
Y3N2-Ti3C2-NM,23.36651931701465
Zr3F2N2-Ti3C2O2-NM,62.91865347174038
Zr3H2N2O2-Ti3C2H2O2-NM,55.59966553868541
Zr3N2O2-Ti3C2O2-NM,105.91331147961026
Zr3N2-Ti3C2-FM,41.58753579139953
Zr3N2-Ti3C2-NM,39.28179304731041
Cr4C3-Ti4C3-FM,43.19463068275449
Cr4C3F2-Ti4C3O2-FM,122.74863891774551
Hf4C3F2-Ti4C3O2-NM,81.18530723209095
Mn4C3F2-Ti4C3O2-FM,59.76366882069282
Mo4C3F2-Ti4C3O2-NM,228.83459025078906
Nb4C3F2-Ti4C3O2-NM,88.8244479527946
Sc4C3F2-Ti4C3O2-NM,75.50190725013262
Ta4C3F2-Ti4C3O2-NM,79.97057185895473
V4C3F2-Ti4C3O2-NM,99.31377660093116
Y4C3F2-Ti4C3O2-NM,69.71278682894545
Zr4C3F2-Ti4C3O2-NM,86.48460250780458
Hf4C3H2O2-Ti4C3H2O2-NM,82.87523783529677
Mn4C3H2O2-Ti4C3H2O2-FM,78.9572975721661
Mo4C3H2O2-Ti4C3H2O2-NM,217.89343759137589
Nb4C3H2O2-Ti4C3H2O2-NM,97.91849254023717
Ta4C3H2O2-Ti4C3H2O2-NM,93.65509713069899
Ti4C3H2O2-Ti4C3H2O2-NM,90.16195045212655
V4C3H2O2-Ti4C3H2O2-NM,105.14458260268962
W4C3H2O2-Ti4C3H2O2-NM,220.0658612645792
Y4C3H2O2-Ti4C3H2O2-NM,67.83807068515758
Zr4C3H2O2-Ti4C3H2O2-NM,85.12981872575163
Hf4C3-Ti4C3-FM,63.83132000735403
Hf4C3-Ti4C3-NM,67.44720942775372
Hf4C3O2-Ti4C3O2-NM,126.22732711346801
Mn4C3-Ti4C3-FM,30.308245303671068
Mn4C3O2-Ti4C3O2-FM,116.83869833460588
Mo4C3-Ti4C3-NM,0.38257570208766056
Nb4C3-Ti4C3-NM,135.31679677468682
Nb4C3O2-Ti4C3O2-NM,125.04338745074524
Sc4C3O2-Ti4C3O2-NM,91.27170658521176
Ta4C3O2-Ti4C3O2-NM,131.74429092859893
Ti4C3O2-Ti4C3O2-NM,125.90158797582193
V4C3O2-Ti4C3O2-NM,120.8292339368897
W4C3O2-Ti4C3O2-NM,253.63527332747054
Y4C3O2-Ti4C3O2-FM,96.28235730502871
Y4C3O2-Ti4C3O2-NM,76.93470266591582
Zr4C3O2-Ti4C3O2-NM,125.80044271675649
Sc4C3-Ti4C3-NM,47.392363953685724
Ta4C3-Ti4C3-NM,140.84781890329947
Ti4C3-Ti4C3-FM,59.158876504028626
V4C3-Ti4C3-NM,66.08534106905987
W4C3-Ti4C3-NM,-13.750120699834115
Y4C3-Ti4C3-NM,53.556806696825284
Zr4C3-Ti4C3-FM,62.08379284184139
Cr4F2N3-Ti4C3O2-FM,106.31545098668524
Cr4H2N3O2-Ti4C3H2O2-FM,117.10056823492542
Cr4N3O2-Ti4C3O2-FM,102.05882388175489
