Ti3C2O2-Ti3C2O2-NM,1.4814564675797044
Zr3C2O2-Ti3C2O2-NM,1.3389796924771424
Hf3N2O2-Ti3C2O2-NM,1.273038181251886
Ti3N2O2-Ti3C2O2-NM,0.5425604364582384
Y3N2O2-Ti3C2O2-FM,1.9498657689082926
Zr3N2O2-Ti3C2O2-NM,1.1809661349947884
CrSeTe-MoSSe-NM,1.0620834635212475
CrSSe-MoSSe-NM,1.289357284635674
CrSTe-MoSSe-NM,1.1586790117150763
HfBrCl-MoSSe-NM,2.287495307640297
HfBrI-MoSSe-NM,1.9891896859491087
HfClI-MoSSe-NM,2.0832717712511197
HfSeTe-MoSSe-NM,1.4526991436510261
HfSSe-MoSSe-NM,2.208868767040533
HfSTe-MoSSe-NM,1.3498770273826217
MoSeTe-MoSSe-NM,1.7255004303893777
MoSSe-MoSSe-NM,2.047128833700409
MoSTe-MoSSe-NM,1.8675448619231645
TiBrCl-MoSSe-NM,1.482468742646887
TiBrI-MoSSe-NM,1.0875267560139612
TiClI-MoSSe-NM,1.2339125844613825
TiSeTe-MoSSe-NM,1.4856472025519558
TiSSe-MoSSe-NM,2.0850025171497784
TiSTe-MoSSe-NM,1.4477247840220002
VBrI-MoSSe-FM,1.793433455474208
VSeTe-MoSSe-FM,1.000270245565499
VSSe-MoSSe-FM,1.1740788819535055
WSeTe-MoSSe-NM,1.8113280317815885
WSSe-MoSSe-NM,2.200348588812602
WSTe-MoSSe-NM,2.0310320478604424
ZrBrCl-MoSSe-NM,2.084713976701142
ZrBrI-MoSSe-NM,1.890330408702301
ZrClI-MoSSe-NM,1.9534642570390748
ZrSeTe-MoSSe-NM,1.453125526350357
ZrSSe-MoSSe-NM,2.21266292250211
ZrSTe-MoSSe-NM,1.4136489520293
AsClTe-MoSSe-NM,2.5865619060511342
BiBrS-MoSSe-NM,3.2875288827838656
BiClS-MoSSe-NM,3.4281105278969672
BiClSe-MoSSe-NM,3.2574990586438215
BiIS-MoSSe-NM,2.917047966606207
BiClTe-MoSSe-NM,2.8773832369556835
BrSSb-MoSSe-NM,2.739133277119654
ClSbSe-MoSSe-NM,2.772389165856481
BrSbTe-MoSSe-NM,2.391564513257004
ClSSb-MoSSe-NM,2.8934762501037614
ISbSe-MoSSe-NM,2.341254717689605
ClSbTe-MoSSe-NM,2.5975592204923394
BiISe-MoSSe-NM,2.8427059882143393
BiBrTe-MoSSe-NM,2.8066659311627067
BiITe-MoSSe-NM,2.5716693965839834
BrSbSe-MoSSe-NM,2.580363337533708
ISSb-MoSSe-NM,2.5439396238427534
ISbTe-MoSSe-NM,2.1008843840171494
AsBrS-MoSSe-NM,2.7376560557819616
AsClS-MoSSe-NM,2.961975147810689
AsBrSe-MoSSe-NM,2.5393490083071217
AsClSe-MoSSe-NM,2.790592089409163
AsISe-MoSSe-NM,1.9586366296434274
AsIS-MoSSe-NM,1.960278465541279
AsBrTe-MoSSe-NM,2.2887025238040266
AsITe-MoSSe-NM,1.890251009463956
BiBrSe-MoSSe-NM,3.0810443034603203
Ge2S2-SnS-NM,2.6111826611518048
Ge2Se2-SnS-NM,1.5715038386160867
Ge2Te2-SnS-NM,1.1804361982816172
P4-P-NM,1.5117604417769641
Pb2S2-PbS-NM,2.258374613682811
Pb2Se2-PbS-NM,1.7794548496025318
Pb2Te2-PbS-NM,1.6620621212318039
S2Si2-SnS-NM,2.285849375055932
Se2Si2-SnS-NM,2.2156738473745623
Si2Te2-SnS-NM,0.5929058761653305
Sn2S2-SnS-NM,2.2024911461113366
Sn2Se2-SnS-NM,1.4659695314118135
Sn2Te2-PbS-NM,1.083798205972558
As4-P-NM,1.4452207605402663
Cd2S2-PbSe-NM,1.538759551874893
Ge2S2-PbSe-NM,0.08426199671909007
Ge2Se2-PbSe-NM,0.0935695459431729
Pb2S2-PbSe-NM,0.7385708150314851
Pb2Se2-PbSe-NM,0.6391747906993324
Pb2Te2-PbSe-NM,0.5296864728767634
Cd2S4-PdS2-NM,2.60505983763856
Cd2Se4-WTe2-NM,2.2728203649038914
Cd2Te4-WTe2-NM,1.8512400576458763
Co2Se4-PdS2-AFM,2.3391398865956425
Co2Se4-PdS2-FM,1.87467021994566
Co2Te4-PdS2-AFM,1.8909670613820815
Co2Te4-PdS2-FM,1.82949389155997
Cr2S4-MnS2-AFM,1.0136404326992619
Cr2Te4-MnS2-AFM,0.8349341890514559
Fe2S4-MnS2-AFM,0.7510096195383973
Ge2S4-WTe2-NM,1.459535895382178
Ge2Se4-WTe2-NM,0.9689705135619171
Ge2Te4-MnS2-NM,0.22028516746682936
In2S4-Undefined-NM,1.5615458813920142
Mn2S4-MnS2-AFM,2.594256891469083
Mn2S4-MnS2-FM,1.0838633144407872
Mn2Se4-MnS2-AFM,1.2844804304963837
Ni2S4-PdS2-NM,2.631132686202278
Ni2Se4-PdS2-NM,2.407398921697787
Ni2Te4-PdS2-NM,1.9502601472470502
Os2S4-MnS2-NM,0.13395945945994114
Os2Se4-MnS2-NM,0.2471559479236447
Os2Te4-MnS2-NM,0.21517664379453905
Pb2S4-WTe2-NM,2.092092090779337
Pb2Se4-WTe2-NM,1.6264279906638954
Pb2Te4-WTe2-NM,0.8397107925299085
Pd2S4-PdS2-NM,2.552595996035958
Pd2Se4-PdS2-NM,2.2618215521077314
Pd2Te4-PdS2-NM,1.9081536772298122
Pt2S4-PdS2-NM,2.9603723727855282
Pt2Se4-PdS2-NM,2.5067662099294843
Pt2Te4-PdS2-NM,2.1215604507998425
Ru2S4-MnS2-NM,0.24759629389603433
Ru2Se4-MnS2-NM,0.16031547729676277
Ru2Te4-MnS2-NM,0.2170387191420602
Sn2Se4-WTe2-NM,1.433759251876868
Sn2Te4-WTe2-NM,0.5980372285010365
Zn2S4-PdS2-NM,3.0055291430761706
Zn2Se4-PdS2-NM,2.372937124722874
Zn2Te4-PdS2-NM,1.9536633972199606
Co4S8-ReS2-NM,0.7810223693693921
In4Br8-Undefined-NM,2.41857698519107
Ir4S8-ReS2-NM,1.7477895838643498
Ir4Se8-ReS2-NM,1.6945665574987707
Ir4Te8-ReS2-NM,0.9936798797318076
Nb4O8-Undefined-NM,1.4826615399383485
Re4O8-ReS2-NM,2.4182953989879366
Re4S8-ReS2-NM,1.9907875032280522
Re4Se8-ReS2-NM,1.7422853884147358
Re4Te8-ReS2-NM,1.6827542044344241
Rh4S8-ReS2-NM,1.5042259806843177
Rh4Se8-ReS2-NM,1.1052205566106927
Ta4O8-Undefined-NM,1.5172315559836882
CrO2-MoS2-NM,2.081396850375814
CrS2-MoS2-NM,1.3883728282198682
CrSe2-MoS2-NM,1.1848038791998619
CrTe2-MoS2-NM,0.943684876751469
FeO2-MoS2-FM,0.6398370243131843
FeS2-CdI2-FM,0.24333356488434532
GeO2-CdI2-NM,5.808324126930618
GeO2-MoS2-NM,3.288768968331768
GeS2-CdI2-NM,1.8838857017435053
GeS2-MoS2-NM,1.1207497905984436
GeSe2-CdI2-NM,0.9478716943823624
HfO2-CdI2-NM,6.861903463906856
HfO2-MoS2-NM,3.911541972155119
HfS2-CdI2-NM,3.1881487395922328
HfS2-MoS2-NM,2.3730531122660494
HfSe2-CdI2-NM,2.4687188205311674
HfSe2-MoS2-NM,2.137803156028159
HfTe2-CdI2-NM,1.2716688852021854
HfTe2-MoS2-NM,1.4363397385630652
HgS2-CdI2-FM,0.2975392590192172
MnO2-CdI2-FM,4.37114651427709
MnS2-CdI2-FM,1.2023484194862029
MoO2-MoS2-NM,2.4811016584451195
MoS2-MoS2-NM,2.168438131164649
MoSe2-MoS2-NM,1.9160916836758197
MoTe2-MoS2-NM,1.516223491076989
NiO2-CdI2-NM,3.3833364651293394
NiS2-CdI2-NM,1.4259251762348963
NiSe2-CdI2-NM,0.955634214491548
PbO2-CdI2-NM,2.5493525871847904
PbO2-MoS2-NM,1.4946546267304939
PbS2-CdI2-NM,1.518998808090382
PbS2-MoS2-NM,3.103852186294997
PbSe2-CdI2-NM,0.830689937968053
PbSe2-MoS2-NM,2.6580362178913663
PdO2-CdI2-NM,3.2945364178068317
PdO2-MoS2-NM,0.0018527210497438773
PdS2-CdI2-NM,1.9367803954836322
PdSe2-CdI2-NM,1.3558451645663219
PdTe2-CdI2-NM,0.7667128413271094
PtO2-CdI2-NM,3.7119729472362515
PtS2-CdI2-NM,2.7125341498206623
PtSe2-CdI2-NM,2.036387553114091
PtTe2-CdI2-NM,1.356403522000786
RuS2-CdI2-FM,0.20193377111771937
ScO2-MoS2-FM,3.9451795178126368
ScS2-MoS2-FM,1.988475355942505
ScSe2-MoS2-FM,1.6264912340133382
SnO2-CdI2-NM,4.727589665885768
SnO2-MoS2-NM,2.5965732869028155
SnS2-CdI2-NM,2.6280723602705294
SnS2-MoS2-NM,1.8129649181676672
SnSe2-CdI2-NM,1.7339374672580874
SnSe2-MoS2-NM,1.0308690673078225
TiO2-CdI2-NM,5.382526877102439
TiO2-MoS2-NM,3.5949435649459147
TiS2-CdI2-NM,1.7379758465516364
TiS2-MoS2-NM,2.423976330282972
TiSe2-CdI2-NM,0.5589074660640243
TiSe2-MoS2-NM,2.11162261474232
TiTe2-MoS2-NM,1.4715630205537416
VS2-MoS2-FM,1.2208543621956274
VSe2-MoS2-FM,1.0384620087182057
VTe2-MoS2-FM,0.859915256546536
WO2-MoS2-NM,2.631972629107999
WS2-MoS2-NM,2.3331348992520873
WSe2-MoS2-NM,2.040651795443871
WTe2-MoS2-NM,1.4868928566127124
ZrO2-CdI2-NM,6.695026992497834
ZrO2-MoS2-NM,3.7011610514544646
ZrS2-CdI2-NM,2.8993412653744084
ZrS2-MoS2-NM,2.3279817169211103
ZrSe2-CdI2-NM,2.192179300172457
ZrSe2-MoS2-NM,2.1428458118346114
ZrTe2-MoS2-NM,1.3784652660586332
HfH2-MoS2-NM,0.5481991018452774
ScH2-MoS2-FM,0.5524785115385527
TiH2-MoS2-NM,0.3896852266707178
ZrH2-MoS2-NM,0.2899173606321046
Cr2Mo2S8-CrWS4-NM,1.5625913254345853
Cr2Mo2Se8-CrWS4-NM,1.3478211293038527
Cr2Mo2Te8-CrWS4-NM,1.0720425211679085
Cr2W2S8-CrWS4-NM,1.5390064483137493
Cr2W2Se8-CrWS4-NM,1.314045420900971
Cr2W2Te8-CrWS4-NM,0.9967880804539249
Cr3MoS8-CrW3S8-NM,1.4300161739867328
Cr3MoSe8-CrW3S8-NM,1.2248755589595959
Cr3WS8-CrW3S8-NM,1.4061712924697218
Cr3WSe8-CrW3S8-NM,1.197677065540475
Cr3WTe8-CrW3S8-NM,0.9334784759106611
CrMo3S8-CrW3S8-NM,1.7508742777978554
CrMo3Se8-CrW3S8-NM,1.521277062652917
CrMo3Te8-CrW3S8-NM,1.2134027907477147
CrW3S8-CrW3S8-NM,1.7710727045842312
CrW3Se8-CrW3S8-NM,1.5147555769308063
CrW3Te8-CrW3S8-NM,1.1215568313244972
Mo2W2S8-CrWS4-NM,2.206009695626097
Mo2W2Se8-CrWS4-NM,1.9284477635181894
Mo2W2Te8-CrWS4-NM,1.4843436692093661
Mo3WS8-CrW3S8-NM,2.1884743215907605
Mo3WSe8-CrW3S8-NM,1.927263549689087
Mo3WTe8-CrW3S8-NM,1.5010553400634272
MoW3S8-CrW3S8-NM,2.2670591540919602
MoW3Se8-CrW3S8-NM,1.9840905018887014
MoW3Te8-CrW3S8-NM,1.4918843666813473
Hf2Ti2S8-CrWS4-NM,2.1994487471975432
Hf2Ti2Se8-CrWS4-NM,1.7276707962046274
Hf2Ti2Te8-CrWS4-NM,0.8985297110171935
Ti2Zr2S8-CrWS4-NM,2.1237239722870314
Ti2Zr2Se8-CrWS4-NM,1.749859163254527
Ti2Zr2Te8-CrWS4-NM,0.9199727835972809
HfTi3S8-CrW3S8-NM,2.2400956703870243
HfTi3Se8-CrW3S8-NM,1.6357071056967492
HfTi3Te8-CrW3S8-NM,0.8976417273178772
Ti3ZrS8-CrW3S8-NM,2.2211196684201813
Ti3ZrSe8-CrW3S8-NM,1.6524299710495551
Ti3ZrTe8-CrW3S8-NM,0.9000286573996021
Hf3TiS8-CrW3S8-NM,2.250823492059169
Hf3TiSe8-CrW3S8-NM,1.7811873920749282
Hf3TiTe8-CrW3S8-NM,0.9401648588069964
TiZr3S8-CrW3S8-NM,2.2896523973972887
TiZr3Se8-CrW3S8-NM,1.869374346608632
TiZr3Te8-CrW3S8-NM,0.998259353530063
Hf2Zr2S8-CrWS4-NM,2.233772302445436
Hf2Zr2Se8-CrWS4-NM,1.84350008402836
Hf2Zr2Te8-CrWS4-NM,0.9719481805462884
HfZr3S8-CrW3S8-NM,2.247319798345968
HfZr3Se8-CrW3S8-NM,1.8475493279605484
HfZr3Te8-CrW3S8-NM,1.0026628161631113
Hf3ZrS8-CrW3S8-NM,2.209545478692526
Hf3ZrSe8-CrW3S8-NM,1.8132855379316872
Hf3ZrTe8-CrW3S8-NM,0.9452504096915479
Al2Br2O2-FeOCl-NM,5.655203896048755
Al2Br2S2-FeOCl-NM,3.2113550797712858
Al2Br2Se2-FeOCl-NM,2.425216613684741
Al2Cl2O2-FeOCl-NM,7.378363900317646
Al2Cl2S2-FeOCl-NM,3.303539858493277
Al2Cl2Se2-FeOCl-NM,2.403954757126664
Al2I2O2-FeOCl-NM,3.243079191564787
Al2I2S2-FeOCl-NM,2.5702820097713293
Al2I2Se2-FeOCl-NM,2.261363566260748
Bi2Br2O2-FeOCl-NM,3.4191608339931108
Bi2Br2S2-FeOCl-NM,2.5560450605954372
Bi2Br2Se2-FeOCl-NM,1.9131751885904276
Bi2Cl2O2-FeOCl-NM,3.8084487665188345
Bi2Cl2S2-FeOCl-NM,2.63116474505874
Bi2Cl2Se2-FeOCl-NM,1.8909452196182936
Bi2I2O2-FeOCl-NM,2.8877204508052436
Bi2I2S2-FeOCl-NM,2.33515652166718
Bi2I2Se2-FeOCl-NM,1.8559273733056436
Br2Ge2N2-FeOCl-NM,2.5414983712865276
Cl2Ge2N2-FeOCl-NM,2.954486467065591
Co2Br2O2-FeOCl-NM,0.8035457607505911
Co2Br2S2-FeOCl-NM,0.4301844763564908
Co2Cl2O2-FeOCl-NM,1.028500626818147
Co2Cl2S2-FeOCl-NM,0.2919865714629175
Co2I2S2-FeOCl-NM,0.7280408798045137
Cr2Br2O2-FeOCl-AFM,3.4986987561326934
Cr2Br2O2-FeOCl-FM,2.9698480949650694
Cr2Br2S2-FeOCl-AFM,2.211133971481946
Cr2Br2S2-FeOCl-FM,2.068789754982433
Cr2Br2Se2-FeOCl-AFM,1.391678691253448
Cr2Br2Se2-FeOCl-FM,1.1505666288102319
Cr2Cl2O2-FeOCl-AFM,3.717356652996923
Cr2Cl2O2-FeOCl-FM,3.1208120488705333
Cr2Cl2S2-FeOCl-AFM,2.2250694968847213
Cr2Cl2S2-FeOCl-FM,2.1156632756313165
Cr2Cl2Se2-FeOCl-AFM,1.2558892920516662
Cr2Cl2Se2-FeOCl-FM,0.9562465340765858
Cr2I2O2-FeOCl-AFM,2.364138064656327
Cr2I2O2-FeOCl-FM,2.184156706485812
Cr2I2S2-FeOCl-AFM,1.8276802557816474
Cr2I2S2-FeOCl-FM,1.7631487513596795
Cr2I2Se2-FeOCl-AFM,1.3361151985156
Cr2I2Se2-FeOCl-FM,1.1799061664149075
Fe2Br2O2-FeOCl-AFM,2.54785147403949
Fe2I2O2-FeOCl-AFM,0.12951163915709785
Ga2Br2O2-FeOCl-NM,3.6747399996283683
Ga2Br2S2-FeOCl-NM,2.361067694392583
Ga2Br2Se2-FeOCl-NM,1.6798921839971825
Ga2Cl2O2-FeOCl-NM,4.966968277656878
Ga2Cl2S2-FeOCl-NM,2.416969766606435
Ga2Cl2Se2-FeOCl-NM,1.572025515380556
Ga2I2O2-FeOCl-NM,2.2505887188119917
Ga2I2S2-FeOCl-NM,1.5936502008319184
Ga2I2Se2-FeOCl-NM,1.537459870372123
Ge2I2N2-FeOCl-NM,0.6720082459631573
Hf2Br2N2-FeOCl-NM,3.325913278799627
Hf2Cl2N2-FeOCl-NM,3.379673246874008
Hf2I2N2-FeOCl-NM,2.801760506636244
In2Br2O2-FeOCl-NM,3.396392149224269
In2Br2S2-FeOCl-NM,2.7253146654345706
In2Br2Se2-FeOCl-NM,1.8926205362395088
In2Cl2O2-FeOCl-NM,4.271162176423925
In2Cl2S2-FeOCl-NM,2.6499170586218614
In2Cl2Se2-FeOCl-NM,1.7570440274880657
In2I2O2-FeOCl-NM,2.3045805778426267
In2I2S2-FeOCl-NM,2.414116410845317
In2I2Se2-FeOCl-NM,2.056825256241275
Ir2Br2O2-FeOCl-NM,1.5070384937329138
Ir2Br2S2-FeOCl-NM,1.1757554058230895
Ir2Br2Se2-FeOCl-NM,0.6232382135687118
Ir2Cl2O2-FeOCl-NM,1.5998389269468412
Ir2Cl2S2-FeOCl-NM,1.1690591326925528
Ir2Cl2Se2-FeOCl-NM,0.6004537601425852
Ir2I2O2-FeOCl-NM,1.0917428575834052
Ir2I2S2-FeOCl-NM,1.132844263041374
Ir2I2Se2-FeOCl-NM,0.6241152528953187
Mn2Br2N2-FeOCl-AFM,2.4107153336614147
Mn2Br2N2-FeOCl-FM,1.2954907116117518
Mn2Cl2N2-FeOCl-AFM,2.288475906224466
Mn2Cl2N2-FeOCl-FM,1.7444427600745982
Mn2I2N2-FeOCl-AFM,1.3593722573069407
Mo2I2S2-FeOCl-FM,1.039286528700167
Pd2Cl2N2-FeOCl-NM,0.2948966638445718
Pt2Br2N2-FeOCl-NM,1.2920563203237379
Pt2Cl2N2-FeOCl-NM,1.457516494410978
Pt2I2N2-FeOCl-NM,0.386080477594934
Rh2Br2O2-FeOCl-NM,0.6826455818060886
Rh2Br2S2-FeOCl-NM,0.6025805339521213
Rh2Br2Se2-FeOCl-NM,0.1707096187054944
Rh2Cl2O2-FeOCl-NM,0.7651579073374677
Rh2Cl2Se2-FeOCl-NM,0.18892594953960362
Rh2I2S2-FeOCl-NM,0.5904713108916901
Rh2Cl2S2-FeOCl-NM,0.6315091696301991
Sc2Br2O2-FeOCl-NM,5.40163858559497
Sc2Br2S2-FeOCl-NM,3.6558835953050473
Sc2Br2Se2-FeOCl-NM,2.9467931377470737
Sc2Cl2O2-FeOCl-NM,6.501765080772294
Sc2Cl2S2-FeOCl-NM,3.621098288294437
Sc2Cl2Se2-FeOCl-NM,2.8959609178454553
Sc2I2O2-FeOCl-NM,3.8884372531021523
Sc2I2S2-FeOCl-NM,3.3328547945025306
Sc2I2Se2-FeOCl-NM,2.921816328486903
Sn2Br2N2-FeOCl-NM,2.3718464409055677
Sn2Cl2N2-FeOCl-NM,2.3963696498213753
Sn2I2N2-FeOCl-NM,1.9198577310870935
Ti2Br2N2-FeOCl-NM,2.0847505457458055
Ti2Cl2N2-FeOCl-NM,2.0925656423481485
Ti2I2N2-FeOCl-NM,0.0457627767650024
Tl2Br2O2-FeOCl-NM,1.8289105312041816
Tl2Cl2O2-FeOCl-NM,2.335292059327509
Tl2I2O2-FeOCl-NM,1.0726541470777224
Tl2I2S2-FeOCl-NM,0.5955692398520114
W2I2S2-FeOCl-FM,0.159088161693834
Zr2Br2N2-FeOCl-NM,3.1144352178995582
Zr2Cl2N2-FeOCl-NM,3.1493653807388
Zr2I2N2-FeOCl-NM,2.467242422616799
Al2O2-GaS-NM,2.1035944366731236
Al2S2-GaS-NM,3.5549613627788563
Al2Se2-GaS-NM,3.4410963614808825
Al2Te2-GaS-NM,3.0755439133023845
Bi2O2-GaS-NM,2.3642797283643766
Bi2S2-GaS-NM,1.2476868653169788
Bi2Se2-GaS-NM,1.0155431448320886
Ga2O2-GaS-NM,3.271166260886327
Ga2S2-GaS-NM,3.3008642308297897
Ga2Se2-GaS-NM,2.6234774678307744
Ga2Te2-GaS-NM,2.315622735800023
Hf2Te2-GaS-NM,0.6117830931765997
In2O2-GaS-NM,2.128812861884077
In2S2-GaS-NM,2.5151818194642335
In2Se2-GaS-NM,2.1449028688664136
In2Te2-GaS-NM,1.9936292228378072
Ir2O2-GaS-NM,0.2221023620636764
Ir2S2-GaS-NM,0.7307793841890877
Ir2Se2-GaS-NM,1.0974891694899753
Mn2S2-GaS-AFM,0.7491931810249319
Mn2Se2-GaS-AFM,1.4058513879684789
Mn2Te2-GaS-AFM,1.2883836463549265
Rh2O2-GaS-NM,0.06840072918913265
Rh2S2-GaS-NM,1.130952415955349
Rh2Se2-GaS-NM,1.3767736382594116
Sc2O2-GaS-NM,1.1968579409443105
Sc2S2-GaS-NM,1.0195381569011506
Sc2Se2-GaS-NM,1.016242777439663
Sc2Te2-GaS-NM,0.8424430983939306
Ti2Te2-GaS-NM,0.5572054025595392
Tl2S2-GaS-NM,1.240165681357574
Tl2Se2-GaS-NM,1.0122060246578162
Tl2Te2-GaS-NM,0.9198427579549655
V2O2-GaS-AFM,0.7170250265355804
V2S2-GaS-NM,0.666972545955101
V2Se2-GaS-NM,0.8589036157368994
V2Te2-GaS-NM,0.9033659435503587
Zr2Se2-GaS-NM,0.8711789864307367
Zr2Te2-GaS-NM,0.7596370889828705
Hf2O6-TiS3-NM,5.930510114211625
Hf2S6-TiS3-NM,2.134867749827153
Hf2Se6-TiS3-NM,1.4197048596764894
Pb2Te6-Undefined-NM,1.153813885037584
Ru2Se6-VTe3-NM,0.7212880487152731
Ti2O6-TiS3-NM,4.995699433122049
Ti2S6-TiS3-NM,1.4544081874151438
Ti2Se6-TiS3-NM,0.9911377814328475
Zr2O6-TiS3-NM,5.7812036497132695
Zr2S6-TiS3-NM,2.2095305782677688
Zr2Se6-TiS3-NM,1.5125348630985869
Cr2Br4-WTe2-AFM,3.2523221315718622
Cr2Br4-WTe2-FM,3.1014016567575062
Cr2Cl4-WTe2-AFM,3.6718539044151726
Cr2Cl4-WTe2-FM,3.5034317042908114
Cr2S4-WTe2-NM,0.13028495218663494
Cu2Br4-CdI2-AFM,0.13854619080951025
Fe2S4-WTe2-NM,1.5924099964044416
Fe2Se4-WTe2-NM,1.2678922963529011
Fe2Te4-WTe2-NM,0.8520373208232925
Hf2Br4-WTe2-NM,1.4505828361984179
Hf2Cl4-WTe2-NM,1.4873508514229794
Hf2I4-WTe2-NM,1.0858587382165634
Hg2O4-CdI2-FM,0.7408364244984504
Mn2Cl4-CdI2-FM,2.6940656520355333
Mn2S4-WTe2-AFM,1.1106177816325662
Mo2S4-WTe2-NM,0.04860865114361346
Mo2Se4-WTe2-NM,0.12672992876161615
Os2O4-WTe2-NM,1.2467052417659552
Os2S4-WTe2-NM,2.020230580049766
Os2Se4-WTe2-NM,1.934069770711961
Os2Te4-WTe2-NM,1.5937702120901172
Re2I4-WTe2-FM,0.6347125875976509
Rh2Br4-CdI2-FM,1.69240417348988
Rh2Cl4-WTe2-AFM,2.3457192288213626
Rh2Cl4-WTe2-FM,2.2761247482373825
Ru2O4-WTe2-NM,0.7562928408033507
Ru2S4-WTe2-NM,1.9143739402725934
Ru2Se4-WTe2-NM,1.7114458157381627
Ru2Te4-WTe2-NM,1.329991175594614
Ti2Cl4-WTe2-NM,1.013497253198988
Ti2I4-WTe2-NM,0.4656557688529297
Ti2O4-WTe2-NM,5.583502454339104
V2Br4-CdI2-AFM,3.746011675625752
V2Cl4-CdI2-AFM,3.97819978390924
V2I4-CdI2-AFM,3.4852102280625026
Zr2Br4-WTe2-NM,1.1754740889697306
Zr2Cl4-WTe2-NM,1.1503464350031596
Zr2I4-WTe2-NM,0.8996947559678468
C2F2-CH-NM,4.922174675489302
C2H2-CH-NM,4.42528801004674
F2Ge2-CH-NM,0.46789020646678026
Ge2H2-CH-NM,1.5862132545826029
F2Si2-CH-NM,1.5084261424588679
H2Si2-CH-NM,3.043535510885592
CF2Si-CH2Si-NM,3.317008291382752
CH2Si-CH2Si-NM,4.877086392814057
Sn2H2-CH-NM,0.9219580093435784
Ti4I4Se4-HfBrS-FM,0.6744824265014451
