ISbTe-MoSSe-NM,2.432536249136089
AsBrS-MoSSe-NM,3.0735578582795595
AsClS-MoSSe-NM,3.3641619528033018
AsBrSe-MoSSe-NM,2.9131891705841224
AsClSe-MoSSe-NM,3.2126466015762247
AsISe-MoSSe-NM,1.9356377379901382
AsIS-MoSSe-NM,1.8107583900522795
AsBrTe-MoSSe-NM,2.5634586329046876
AsITe-MoSSe-NM,1.847976724297729
BiBrSe-MoSSe-NM,3.87335463107879
Ge2S2-SnS-NM,3.245342131124115
Ge2Se2-SnS-NM,1.9370813705117795
Ge2Te2-SnS-NM,1.4335740153260863
P4-P-NM,1.7471372142226533
Pb2S2-PbS-NM,3.0368693853148416
Pb2Se2-PbS-NM,2.4021357127284295
Pb2Te2-PbS-NM,2.2220484583143367
S2Si2-SnS-NM,2.7770785010839383
Se2Si2-SnS-NM,2.576550524962318
Si2Te2-SnS-NM,0.6600923765300739
Sn2S2-SnS-NM,2.8002483662747206
Sn2Se2-SnS-NM,1.8605126480930054
Sn2Te2-PbS-NM,1.3536256162793645
As4-P-NM,1.6566842101033918
Al2S2-PbSe-NM,0.0
Al2Se2-PbSe-NM,0.0
Al2Te2-PbSe-NM,0.0
Bi2S2-PbSe-NM,0.0
Bi2Se2-PbSe-NM,0.0
Bi2Te2-PbSe-NM,0.0
Cd2S2-PbSe-NM,0.0
Cd2Se2-PbSe-NM,0.0
Cd2Te2-PbSe-NM,0.0
Ga2S2-PbSe-NM,0.0
Ga2Se2-PbSe-NM,0.0
Ga2Te2-PbSe-NM,0.0
Ge2S2-PbSe-NM,0.015173844929675884
Ge2Se2-PbSe-NM,0.08757466691485005
Ge2Te2-PbSe-NM,0.0
In2S2-PbSe-NM,0.0
In2Se2-PbSe-NM,0.0
In2Te2-PbSe-NM,0.0
Pb2S2-PbSe-NM,1.2228311582336657
Pb2Se2-PbSe-NM,1.1085119689933096
Pb2Te2-PbSe-NM,0.928567186781573
S2Sb2-PbSe-NM,0.0
S2Si2-PbSe-NM,0.0
Sb2Se2-PbSe-NM,0.0
Sb2Te2-PbSe-NM,0.0
Se2Si2-PbSe-NM,0.0
Si2Te2-PbSe-NM,0.0
Zn2S2-PbSe-NM,0.0
Zn2Se2-PbSe-NM,0.0
Zn2Te2-PbSe-NM,0.0
Ag2S4-PdS2-NM,0.0
Ag2Se4-PdS2-NM,0.0
Ag2Te4-PdS2-NM,0.0
Al2S4-WTe2-NM,0.0
Al2Se4-WTe2-NM,0.0
Al2Te4-CdI2-NM,0.0
Au2S4-PdS2-NM,0.0
Au2Se4-PdS2-NM,0.0
Au2Te4-PdS2-NM,0.0
Bi2S4-WTe2-NM,0.0
Bi2Te4-WTe2-NM,0.0
Cd2S4-PdS2-NM,3.1758016174886796
Cd2Se4-WTe2-NM,2.8097077772611523
Cd2Te4-WTe2-NM,2.215125425997199
Cu2S4-PdS2-NM,0.0
Cu2Se4-PdS2-NM,0.0
Cu2Te4-PdS2-NM,0.0
Ga2Se4-MnS2-NM,0.0
Ga2Te4-PdS2-NM,0.0
Ge2S4-WTe2-NM,1.3515958916897879
Ge2Se4-WTe2-NM,0.7320323465523317
Ge2Te4-MnS2-NM,0.1523388045626901
In2S4-Undefined-NM,1.6614612126980797
In2Se4-MnS2-NM,0.0
In2Te4-MnS2-NM,0.0
Ir2S4-PdS2-NM,0.0
Ir2Se4-PdS2-NM,1.0802299320722684
Ir2Te4-PdS2-NM,1.1829694354690616
Ni2S4-PdS2-NM,2.159506545676434
Ni2Se4-PdS2-NM,2.048540309278157
Ni2Te4-PdS2-NM,1.8809099824541116
Os2S4-MnS2-NM,0.19521352690754235
Os2Se4-MnS2-NM,0.287511804323632
Os2Te4-MnS2-NM,0.27360462716272904
Pb2S4-WTe2-NM,2.8046276429468247
Pb2Se4-WTe2-NM,2.1508170230187975
Pb2Te4-WTe2-NM,1.0751834341906634
Pd2S4-PdS2-NM,2.40414358655541
Pd2Se4-PdS2-NM,2.2596806677196595
Pd2Te4-PdS2-NM,2.0377707456207177
Pt2S4-PdS2-NM,3.1240762876905963
Pt2Se4-PdS2-NM,2.7403088705355105
Pt2Te4-PdS2-NM,2.3954276122668556
Rh2S4-PdS2-NM,0.0
Rh2Se4-PdS2-NM,0.0
Rh2Te4-PdS2-NM,0.0
Ru2S4-MnS2-NM,0.24014419692714561
Ru2Se4-MnS2-NM,0.1903883527673358
Ru2Te4-MnS2-NM,0.29916002841354983
S4Sb2-WTe2-NM,0.0
Sb2Te4-PdS2-NM,0.0
Sc2Te4-MnS2-NM,0.0
Sn2Se4-WTe2-NM,1.549118370594223
Sn2Te4-WTe2-NM,0.0
Tl2S4-WTe2-NM,2.356814066319277
Tl2Se4-WTe2-NM,1.6051663246981205
Tl2Te4-WTe2-NM,0.0
Zn2S4-PdS2-NM,3.459184906467887
Zn2Se4-PdS2-NM,2.7941618441851523
Zn2Te4-PdS2-NM,2.1552913580797197
Br4C16Cl4Ge2H48N4-PbA2I4-NM,2.471116079818879
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,4.187841299930367
Br4C16Ge2H48I4N4-PbA2I4-NM,3.1356182766969702
Br4C16Ge2H48I4N4-PbA2I4-NM-2,1.976629089981718
Br8C16Ge2H48N4-PbA2I4-NM,2.9867094572132276
C16Cl4Ge2H48I4N4-PbA2I4-NM,4.051857624845066
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,1.863462493652446
C16Cl8Ge2H48N4-PbA2I4-NM,4.129015123842171
C16Ge2H48I8N4-PbA2I4-NM,2.0033433257790243
Pb2Br4C16Cl4H48N4-PbA2I4-NM,4.229501221404773
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,4.861903511624605
Pb2Br4C16H48I4N4-PbA2I4-NM,4.076845240754681
Pb2Br4C16H48I4N4-PbA2I4-NM-2,3.3957993510824345
Pb2Br8C16H48N4-PbA2I4-NM,4.202884785922243
Pb2C16Cl4H48I4N4-PbA2I4-NM,4.482462751531438
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,3.3620061298620567
Pb2C16Cl8H48N4-PbA2I4-NM,4.9236242847904315
Pb2C16H48I8N4-PbA2I4-NM,3.4683918441774857
Sn2Br4C16Cl4H48N4-PbA2I4-NM,2.624482055231881
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,3.386123900781346
Sn2Br4C16H48I4N4-PbA2I4-NM,2.5680228869698007
Sn2Br4C16H48I4N4-PbA2I4-NM-2,1.999806397294296
Sn2Br8C16H48N4-PbA2I4-NM,2.634680962169414
Sn2C16Cl4H48I4N4-PbA2I4-NM,3.3521688769385394
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,1.9726697903472494
Sn2C16Cl8H48N4-PbA2I4-NM,3.4983167356953215
Sn2C16H48I8N4-PbA2I4-NM,2.1240376257006437
Co4S8-ReS2-NM,0.4243419321515929
Co4Se8-CdI2-NM,0.0
In4Br8-Undefined-NM,2.8278019645771435
Ir4S8-ReS2-NM,1.4544349543003514
Ir4Se8-ReS2-NM,1.5271179230521936
Ir4Te8-ReS2-NM,0.8684310013224672
Nb4O8-Undefined-NM,1.2552777336742023
Re4O8-ReS2-NM,2.204623721337925
Re4S8-ReS2-NM,2.0661390319315887
Re4Se8-ReS2-NM,1.8135552784100657
Re4Te8-ReS2-NM,1.593556440741208
Rh4S8-ReS2-NM,1.1869018699276337
Rh4Se8-ReS2-NM,0.9194019057256049
Ta4O8-Undefined-NM,1.4077072880244939
AuO2-CdI2-NM,0.0
AuS2-CdI2-NM,0.0
AuS2-MoS2-NM,0.0
AuSe2-CdI2-NM,0.0
AuSe2-MoS2-NM,0.0
AuTe2-CdI2-NM,0.0
AuTe2-MoS2-NM,0.0
CoS2-CdI2-NM,0.0
CoS2-MoS2-NM,0.0
CoSe2-CdI2-NM,0.0
CoSe2-MoS2-NM,0.0
CoTe2-CdI2-NM,0.0
CoTe2-MoS2-NM,0.0
CrO2-MoS2-NM,1.5169628080252329
CrS2-CdI2-NM,0.0
CrS2-MoS2-NM,1.1576684363330405
CrSe2-CdI2-NM,0.0
CrSe2-MoS2-NM,0.9621129335606933
CrTe2-MoS2-NM,0.7327887145994136
CuS2-CdI2-NM,0.0
CuS2-MoS2-NM,1.5064842159977845
CuSe2-CdI2-NM,0.0
CuSe2-MoS2-NM,0.46503307244073255
CuTe2-CdI2-NM,0.0
CuTe2-MoS2-NM,0.0
GeO2-CdI2-NM,6.6394268088775155
GeO2-MoS2-NM,3.437190533142683
GeS2-CdI2-NM,1.8622341129264584
GeS2-MoS2-NM,0.0
GeSe2-CdI2-NM,0.6567214554965335
GeSe2-MoS2-NM,0.0
GeTe2-CdI2-NM,0.0
GeTe2-MoS2-NM,0.0
HfO2-CdI2-NM,8.121170561023952
HfO2-MoS2-NM,4.418814028778868
HfS2-CdI2-NM,3.34210737437747
HfS2-MoS2-NM,2.5455089001401827
HfSe2-CdI2-NM,2.3435170157422256
HfSe2-MoS2-NM,2.200248641647206
HfTe2-CdI2-NM,0.0
HfTe2-MoS2-NM,1.2607559845695866
HgO2-CdI2-NM,0.0
HgS2-MoS2-NM,0.0
HgSe2-CdI2-NM,0.0
HgSe2-MoS2-NM,0.0
HgTe2-CdI2-NM,0.0
HgTe2-MoS2-NM,0.0
IrO2-CdI2-NM,0.0
IrS2-CdI2-NM,2.0078784684773403
IrS2-MoS2-NM,0.0
IrSe2-CdI2-NM,1.4874489436136646
IrSe2-MoS2-NM,0.0
IrTe2-CdI2-NM,0.7073585732450205
IrTe2-MoS2-NM,0.0
MoO2-CdI2-NM,0.0
MoO2-MoS2-NM,2.084224478485285
MoS2-CdI2-NM,0.0
MoS2-MoS2-NM,2.282729252572487
MoSe2-CdI2-NM,0.0
MoSe2-MoS2-NM,1.9884873649261554
MoTe2-CdI2-NM,0.0
MoTe2-MoS2-NM,1.5460785141416584
NbO2-MoS2-NM,0.0
NbS2-CdI2-NM,0.0
NbS2-MoS2-NM,0.0
NbSe2-CdI2-NM,0.0
NbSe2-MoS2-NM,0.0
NbTe2-CdI2-NM,0.0
NbTe2-MoS2-NM,0.0
NiO2-CdI2-NM,2.6243200783322687
NiS2-CdI2-NM,1.1964349233421827
NiS2-MoS2-NM,0.0
NiSe2-CdI2-NM,0.7156220513070597
NiSe2-MoS2-NM,0.0
NiTe2-CdI2-NM,0.0
NiTe2-MoS2-NM,0.0
OsS2-CdI2-NM,0.0
OsS2-MoS2-NM,0.0
OsSe2-CdI2-NM,1.916424664663024
OsSe2-MoS2-NM,0.0
OsTe2-CdI2-NM,1.4338181914758157
OsTe2-MoS2-NM,0.0
PbO2-MoS2-NM,1.4197805335903553
PbS2-CdI2-NM,1.6296035801806914
PbS2-MoS2-NM,4.30556547459295
PbSe2-CdI2-NM,0.6876819922066675
PbSe2-MoS2-NM,3.49499835332291
PbTe2-CdI2-NM,0.0
PbTe2-MoS2-NM,0.0
PdO2-CdI2-NM,2.857459842818826
PdO2-MoS2-NM,0.0
PdS2-CdI2-NM,1.9739602282646662
PdS2-MoS2-NM,0.0
PdSe2-CdI2-NM,1.2962071464670375
PdSe2-MoS2-NM,0.0
PdTe2-CdI2-NM,0.6372463083298514
PdTe2-MoS2-NM,0.0
PtO2-CdI2-NM,3.328447784432832
PtS2-CdI2-NM,2.854613097732407
PtS2-MoS2-NM,0.0
PtSe2-CdI2-NM,2.1399748082160697
PtSe2-MoS2-NM,0.0
PtTe2-CdI2-NM,1.3404420144853852
PtTe2-MoS2-NM,0.0
ReO2-CdI2-NM,0.0
ReO2-MoS2-NM,0.0
ReS2-CdI2-NM,0.0
ReS2-MoS2-NM,0.0
ReSe2-CdI2-NM,0.0
ReSe2-MoS2-NM,0.0
ReTe2-CdI2-NM,0.0
ReTe2-MoS2-NM,0.0
RhO2-CdI2-NM,0.0
RhS2-CdI2-NM,1.5294770210032076
RhS2-MoS2-NM,0.0
RhSe2-CdI2-NM,1.00753690019055
RhSe2-MoS2-NM,0.0
RhTe2-CdI2-NM,0.0
RhTe2-MoS2-NM,0.0
RuO2-CdI2-NM,0.0
RuO2-MoS2-NM,0.0
RuS2-MoS2-NM,0.0
RuSe2-MoS2-NM,0.0
RuTe2-CdI2-NM,0.0
RuTe2-MoS2-NM,0.0
ScS2-CdI2-NM,2.7262543594162887
ScSe2-CdI2-NM,2.075073702440996
ScTe2-CdI2-NM,0.0
ScTe2-MoS2-NM,0.0
SnO2-CdI2-NM,5.666323305074992
SnO2-MoS2-NM,2.7633622738891352
SnS2-CdI2-NM,3.051630488297355
SnS2-MoS2-NM,1.9449894165455062
SnSe2-CdI2-NM,1.8598005654052265
SnSe2-MoS2-NM,0.8779174458829897
SnTe2-CdI2-NM,0.0
SnTe2-MoS2-NM,0.0
TaO2-CdI2-NM,0.0
TaO2-MoS2-NM,0.0
TaS2-CdI2-NM,0.0
TaS2-MoS2-NM,0.0
TaSe2-CdI2-NM,0.0
TaSe2-MoS2-NM,0.0
TaTe2-CdI2-NM,0.0
TaTe2-MoS2-NM,0.0
TiO2-CdI2-NM,4.957331125692313
TiO2-MoS2-NM,2.9899328169104926
TiS2-CdI2-NM,0.9827974780985866
TiS2-MoS2-NM,1.981982263008259
TiSe2-CdI2-NM,0.0
TiSe2-MoS2-NM,1.644368335235002
TiTe2-CdI2-NM,0.0
TiTe2-MoS2-NM,0.9140938214895469
VS2-CdI2-NM,0.0
VSe2-CdI2-NM,0.0
WO2-CdI2-NM,0.0
WO2-MoS2-NM,2.3100563986567115
WS2-CdI2-NM,0.0
WS2-MoS2-NM,2.4312137341848103
WSe2-CdI2-NM,0.0
WSe2-MoS2-NM,2.0911008112159886
WTe2-CdI2-NM,0.0
WTe2-MoS2-NM,1.4769411953720255
ZrO2-CdI2-NM,7.815718283998584
ZrO2-MoS2-NM,4.110501253033964
ZrS2-CdI2-NM,3.0439197592296523
ZrS2-MoS2-NM,2.3821321489976865
ZrSe2-CdI2-NM,2.0281566863174794
ZrSe2-MoS2-NM,2.096756836150772
ZrTe2-CdI2-NM,0.0
ZrTe2-MoS2-NM,1.2228232073787568
AgH2-MoS2-NM,1.678545336437339
AgLi2-MoS2-NM,0.0
AuH2-MoS2-NM,0.0
AuLi2-MoS2-NM,0.0
CoH2-MoS2-NM,0.0
CrLi2-MoS2-NM,0.0
CuH2-MoS2-NM,0.0
CuLi2-MoS2-NM,0.0
HfH2-MoS2-NM,0.5417680380864685
HfLi2-MoS2-NM,0.0
IrH2-MoS2-NM,0.0
IrLi2-MoS2-NM,0.0
MoH2-MoS2-NM,0.0
Li2Mo-MoS2-NM,0.0
Li2Nb-MoS2-NM,0.0
NiH2-MoS2-NM,0.0
Li2Ni-MoS2-NM,0.0
OsH2-MoS2-NM,0.0
Li2Os-MoS2-NM,0.0
Li2Pb-MoS2-NM,0.0
PtH2-MoS2-NM,0.0
Li2Pt-MoS2-NM,0.0
ReH2-MoS2-NM,0.0
Li2Re-MoS2-NM,0.0
RhH2-MoS2-NM,0.0
Li2Rh-MoS2-NM,0.0
RuH2-MoS2-NM,0.0
Li2Ru-MoS2-NM,0.0
TaH2-MoS2-NM,0.0
TiH2-MoS2-NM,0.6211761035097649
Li2Ti-MoS2-NM,0.0
VH2-MoS2-NM,0.0
Li2V-MoS2-NM,0.0
WH2-MoS2-NM,0.0
Li2W-MoS2-NM,0.0
ZrH2-MoS2-NM,0.09661048070017841
Li2Zr-MoS2-NM,0.0
CrMo3S8-CrW3S8-NM,1.6531410694835793
CrW3S8-CrW3S8-NM,1.69720162044928
CrW3Se8-CrW3S8-NM,1.4094765347965856
Mo2W2S8-CrWS4-NM,2.3168298923680664
Mo2W2Se8-CrWS4-NM,2.0019642441853547
Mo2W2Te8-CrWS4-NM,1.5035156067928641
Mo3WS8-CrW3S8-NM,2.2971365276559705
Mo3WSe8-CrW3S8-NM,1.9962440161039772
Mo3WTe8-CrW3S8-NM,1.5245113386769673
MoW3S8-CrW3S8-NM,2.3710906202638506
MoW3Se8-CrW3S8-NM,2.0463114279154904
MoW3Te8-CrW3S8-NM,1.4971309834074988
Hf2Ti2S8-CrWS4-NM,1.9569742082826207
Hf2Ti2Se8-CrWS4-NM,1.5569170822544396
Hf2Ti2Te8-CrWS4-NM,0.6250981933952626
Ti2Zr2S8-CrWS4-NM,1.8642641195841825
Ti2Zr2Se8-CrWS4-NM,1.5343367131887384
Ti2Zr2Te8-CrWS4-NM,0.691399743890083
HfTi3S8-CrW3S8-NM,1.8622957045935538
HfTi3Se8-CrW3S8-NM,1.3937534024972273
HfTi3Te8-CrW3S8-NM,0.6079171359140496
Ti3ZrS8-CrW3S8-NM,1.8312170642241572
Ti3ZrSe8-CrW3S8-NM,1.4403916325409138
Ti3ZrTe8-CrW3S8-NM,0.6340963745613519
Hf3TiS8-CrW3S8-NM,2.138761938423989
Hf3TiSe8-CrW3S8-NM,1.691936292695425
Hf3TiTe8-CrW3S8-NM,0.7133338791227848
TiZr3S8-CrW3S8-NM,2.127116831872286
TiZr3Se8-CrW3S8-NM,1.6743210551027778
TiZr3Te8-CrW3S8-NM,0.8354803280268608
Hf2Zr2S8-CrWS4-NM,2.4436963139070005
Hf2Zr2Se8-CrWS4-NM,1.918150053738715
Hf2Zr2Te8-CrWS4-NM,0.8482951795334648
HfZr3S8-CrW3S8-NM,2.421272119816765
HfZr3Se8-CrW3S8-NM,1.8961794601301607
HfZr3Te8-CrW3S8-NM,0.8998993883882884
Hf3ZrS8-CrW3S8-NM,2.4242083181286462
Hf3ZrSe8-CrW3S8-NM,1.9111345579626224
Hf3ZrTe8-CrW3S8-NM,0.815629044985871
Ag2Br2N2-FeOCl-NM,0.0
Ag2Br2O2-FeOCl-NM,0.0
Ag2Br2S2-FeOCl-NM,0.0
Ag2Br2Se2-FeOCl-NM,0.0
Ag2Cl2N2-FeOCl-NM,0.0
Ag2Cl2O2-FeOCl-NM,0.0
Ag2Cl2S2-FeOCl-NM,0.0
Ag2Cl2Se2-FeOCl-NM,0.0
Ag2I2N2-FeOCl-NM,0.0
Ag2I2O2-FeOCl-NM,0.0
Ag2I2S2-FeOCl-NM,0.0
Ag2I2Se2-FeOCl-NM,0.0
Al2Br2N2-FeOCl-NM,0.0
Al2Br2O2-FeOCl-NM,7.224098970998339
Al2Br2S2-FeOCl-NM,4.042403098166701
Al2Br2Se2-FeOCl-NM,3.0365546690787277
Al2Cl2N2-FeOCl-NM,4.697658230445891
Al2Cl2O2-FeOCl-NM,9.550231048282463
Al2Cl2S2-FeOCl-NM,4.1166414158556055
Al2Cl2Se2-FeOCl-NM,2.9526263189111215
Al2I2O2-FeOCl-NM,3.9983006280257607
Al2I2S2-FeOCl-NM,3.1848584809420926
Al2I2Se2-FeOCl-NM,2.857524348983684
Au2Br2N2-FeOCl-NM,0.0
Au2Br2O2-FeOCl-NM,0.0
Au2Br2S2-FeOCl-NM,0.0
Au2Br2Se2-FeOCl-NM,0.0
Au2Cl2N2-FeOCl-NM,0.0
Au2Cl2O2-FeOCl-NM,0.0
Au2Cl2Se2-FeOCl-NM,0.0
Au2I2N2-FeOCl-NM,0.0
Au2I2O2-FeOCl-NM,0.0
Au2I2S2-FeOCl-NM,0.0
Au2I2Se2-FeOCl-NM,0.0
Bi2Br2N2-FeOCl-NM,0.0
Bi2Br2O2-FeOCl-NM,4.346276082961375
Bi2Br2S2-FeOCl-NM,3.3278223991906266
Bi2Br2Se2-FeOCl-NM,2.5062415602485233
Bi2Cl2N2-FeOCl-NM,0.0
Bi2Cl2O2-FeOCl-NM,4.83514069783969
Bi2Cl2S2-FeOCl-NM,3.4177996696749013
Bi2Cl2Se2-FeOCl-NM,2.5050166263985383
Bi2I2N2-FeOCl-NM,1.7727581040797458
Bi2I2O2-FeOCl-NM,3.6417458173953547
Bi2I2S2-FeOCl-NM,2.9981209879249056
Bi2I2Se2-FeOCl-NM,2.4190545427541768
Br2Ge2N2-FeOCl-NM,2.8294305213291793
Br2Ge2O2-FeOCl-NM,0.0
Br2Ge2S2-FeOCl-NM,0.0
Br2Ge2Se2-FeOCl-NM,0.0
Cl2Ge2N2-FeOCl-NM,3.2617636123763334
Cl2Ge2O2-FeOCl-NM,0.0
Cl2Ge2S2-FeOCl-NM,0.0
Cl2Ge2Se2-FeOCl-NM,0.0
Co2Br2N2-FeOCl-NM,0.0
Co2Br2O2-FeOCl-NM,0.7979715683157997
Co2Br2S2-FeOCl-NM,0.07226129163904593
Co2Br2Se2-FeOCl-NM,0.0
Co2Cl2N2-FeOCl-NM,0.0
Co2Cl2O2-FeOCl-NM,0.9393105274192797
Co2Cl2S2-FeOCl-NM,0.038453100363230686
Co2Cl2Se2-FeOCl-NM,0.0
Co2I2N2-FeOCl-NM,0.0
Co2I2O2-FeOCl-NM,0.0
Co2I2S2-FeOCl-NM,0.0
Co2I2Se2-FeOCl-NM,0.0
Cu2Br2N2-FeOCl-NM,0.0
Cu2Br2O2-FeOCl-NM,0.0
Cu2Cl2O2-FeOCl-NM,0.0
Cu2Cl2Se2-FeOCl-NM,0.0
Cu2I2N2-FeOCl-NM,0.0
Cu2I2O2-FeOCl-NM,0.0
Cu2I2S2-FeOCl-NM,0.0
Cu2I2Se2-FeOCl-NM,0.0
Cu2Cl2S2-FeOCl-NM,0.0
Cu2Br2Se2-FeOCl-NM,0.0
Fe2I2S2-FeOCl-NM,0.0
Ga2Br2N2-FeOCl-NM,0.0
Ga2Br2O2-FeOCl-NM,4.254630513501502
Ga2Br2S2-FeOCl-NM,2.5749774198714137
Ga2Br2Se2-FeOCl-NM,1.64684286747978
Ga2Cl2N2-FeOCl-NM,2.6878409514876314
Ga2Cl2O2-FeOCl-NM,5.909012410527639
Ga2Cl2S2-FeOCl-NM,2.5627972116533706
Ga2Cl2Se2-FeOCl-NM,1.5389649344910312
Ga2I2N2-FeOCl-NM,0.0
Ga2I2O2-FeOCl-NM,2.2397505021185546
Ga2I2S2-FeOCl-NM,1.5929147741994298
Ga2I2Se2-FeOCl-NM,1.5724539092706376
Ge2I2N2-FeOCl-NM,0.36630493388785834
Ge2I2O2-FeOCl-NM,0.0
Ge2I2S2-FeOCl-NM,0.0
Ge2I2Se2-FeOCl-NM,0.0
Hf2Br2N2-FeOCl-NM,3.761789664786463
Hf2Br2O2-FeOCl-NM,0.0
Hf2Br2S2-FeOCl-NM,0.0
Hf2Br2Se2-FeOCl-NM,0.0
Hf2Cl2N2-FeOCl-NM,3.80732865504903
Hf2Cl2O2-FeOCl-NM,0.0
Hf2Cl2S2-FeOCl-NM,0.0
Hf2Cl2Se2-FeOCl-NM,0.0
Hf2I2N2-FeOCl-NM,3.1513118365536292
Hf2I2O2-FeOCl-NM,0.0
Hf2I2S2-FeOCl-NM,0.0
Hf2I2Se2-FeOCl-NM,0.0
Hg2Br2N2-FeOCl-NM,0.0
Hg2Cl2N2-FeOCl-NM,0.0
Hg2Cl2S2-FeOCl-NM,0.0
Hg2Cl2Se2-FeOCl-NM,0.0
Hg2I2N2-FeOCl-NM,0.0
Hg2I2O2-FeOCl-NM,1.18740484233743
Hg2I2S2-FeOCl-NM,1.667372439075152
Hg2Br2Se2-FeOCl-NM,0.0
Hg2I2Se2-FeOCl-NM,0.0
In2Br2N2-FeOCl-NM,2.348587309397876
In2Br2O2-FeOCl-NM,4.1629036664606796
In2Br2S2-FeOCl-NM,3.3422497094276244
In2Br2Se2-FeOCl-NM,2.2912884260178927
In2Cl2N2-FeOCl-NM,2.422749403613381
In2Cl2O2-FeOCl-NM,5.034272699933366
In2Cl2S2-FeOCl-NM,3.251916207912957
In2Cl2Se2-FeOCl-NM,2.1045677170773716
In2I2N2-FeOCl-NM,2.284071001138786
In2I2O2-FeOCl-NM,2.6239320021819883
In2I2S2-FeOCl-NM,2.7885400881953077
In2I2Se2-FeOCl-NM,2.335837300749555
Ir2Br2N2-FeOCl-NM,0.0
Ir2Br2O2-FeOCl-NM,0.879610336678479
Ir2Br2S2-FeOCl-NM,0.6896981512150742
Ir2Br2Se2-FeOCl-NM,0.16374463675551887
Ir2Cl2N2-FeOCl-NM,0.0
Ir2Cl2O2-FeOCl-NM,0.9686795515132745
Ir2Cl2S2-FeOCl-NM,0.6583937834625377
Ir2Cl2Se2-FeOCl-NM,0.11783247004944508
Ir2I2N2-FeOCl-NM,0.0
Ir2I2O2-FeOCl-NM,0.5146947421139472
Ir2I2S2-FeOCl-NM,0.6392028483506444
Ir2I2Se2-FeOCl-NM,0.1871772332880699
Mo2Br2N2-FeOCl-NM,0.0
Mo2Br2O2-FeOCl-NM,0.0
Mo2Br2S2-FeOCl-NM,0.0
Mo2Br2Se2-FeOCl-NM,0.0
Mo2Cl2N2-FeOCl-NM,0.0
Mo2Cl2O2-FeOCl-NM,0.0
Mo2I2N2-FeOCl-NM,0.0
Mo2I2O2-FeOCl-NM,0.0
Mo2I2Se2-FeOCl-NM,0.0
Nb2Br2N2-FeOCl-NM,0.0
Nb2Br2O2-FeOCl-NM,0.0
Nb2Br2S2-FeOCl-NM,0.0
Nb2Br2Se2-FeOCl-NM,0.0
Nb2Cl2N2-FeOCl-NM,0.0
Nb2Cl2O2-FeOCl-NM,0.0
Nb2Cl2S2-FeOCl-NM,0.0
Nb2Cl2Se2-FeOCl-NM,0.0
Nb2I2N2-FeOCl-NM,0.0
Nb2I2O2-FeOCl-NM,0.0
Nb2I2S2-FeOCl-NM,0.0
Nb2I2Se2-FeOCl-NM,0.0
Ni2Br2S2-FeOCl-NM,0.0
Ni2Br2Se2-FeOCl-NM,0.0
Ni2Cl2N2-FeOCl-NM,0.0
Ni2Cl2S2-FeOCl-NM,0.0
Ni2I2N2-FeOCl-NM,0.0
Ni2I2S2-FeOCl-NM,0.0
Ni2I2Se2-FeOCl-NM,0.0
Ni2Br2N2-FeOCl-NM,0.0
Ni2Cl2Se2-FeOCl-NM,0.0
Os2Br2N2-FeOCl-NM,0.0
Os2Br2O2-FeOCl-NM,0.0
Os2Br2S2-FeOCl-NM,0.0
Os2Br2Se2-FeOCl-NM,0.0
Os2Cl2N2-FeOCl-NM,0.0
Os2Cl2O2-FeOCl-NM,0.0
Os2Cl2S2-FeOCl-NM,0.0
Os2Cl2Se2-FeOCl-NM,0.0
Os2I2O2-FeOCl-NM,0.0
Os2I2S2-FeOCl-NM,0.0
Os2I2Se2-FeOCl-NM,0.0
Pb2Br2N2-FeOCl-NM,0.0
Pb2Br2O2-FeOCl-NM,0.0
Pb2Br2S2-FeOCl-NM,0.0
Pb2Cl2N2-FeOCl-NM,0.0
Pb2Cl2O2-FeOCl-NM,0.0
Pb2Cl2S2-FeOCl-NM,0.0
Pb2Cl2Se2-FeOCl-NM,0.0
Pb2I2N2-FeOCl-NM,0.0
Pb2I2O2-FeOCl-NM,3.113632301088202
Pb2I2S2-FeOCl-NM,0.0
Pb2I2Se2-FeOCl-NM,2.088082697946418
Pb2Br2Se2-FeOCl-NM,0.0
Pd2Br2N2-FeOCl-NM,0.0
Pd2Br2O2-FeOCl-NM,0.0
Pd2Br2S2-FeOCl-NM,4.042165614536948
Pd2Cl2N2-FeOCl-NM,0.0
Pd2Cl2O2-FeOCl-NM,0.0
Pd2Cl2S2-FeOCl-NM,0.0
Pd2Cl2Se2-FeOCl-NM,0.0
Pd2I2N2-FeOCl-NM,0.0
Pd2I2O2-FeOCl-NM,0.0
Pd2I2S2-FeOCl-NM,0.0
Pd2I2Se2-FeOCl-NM,0.0
Pt2Br2N2-FeOCl-NM,0.5348793689701128
Pt2Br2O2-FeOCl-NM,0.0
Pt2Br2S2-FeOCl-NM,0.0
Pt2Br2Se2-FeOCl-NM,0.0
Pt2Cl2N2-FeOCl-NM,0.7053904533757387
Pt2Cl2O2-FeOCl-NM,0.0
Pt2Cl2S2-FeOCl-NM,0.0
Pt2Cl2Se2-FeOCl-NM,0.0
Pt2I2N2-FeOCl-NM,0.0
