S2Si2-SnS-NM,1.1473475510290259
Se2Si2-SnS-NM,0.536162249967538
Si2Te2-SnS-NM,0.25935869792283744
Sn2S2-SnS-NM,0.21142269621037013
Sn2Se2-SnS-NM,0.12342320759125584
Sn2Te2-PbS-NM,0.10483032072212752
As4-P-NM,1.1966871600045241
Pb2S2-PbSe-NM,9.998012007243725
Pb2Se2-PbSe-NM,1.5321226855615206e-53
Pb2Te2-PbSe-NM,1.5580107168452534e-55
Sn2S2-PbSe-NM,0.44941137061980235
Sn2Se2-PbSe-NM,0.3468801514835913
Cd2S4-PdS2-NM,5.931188416800362e-51
Cd2Se4-WTe2-NM,3.375659359746584
Cd2Te4-WTe2-NM,0.2988470938831489
Co2Se4-PdS2-AFM,4.207256170306831
Co2Se4-PdS2-FM,2.616953544163801
Co2Te4-PdS2-AFM,42.06470552863887
Co2Te4-PdS2-FM,5.019230121590256
Fe2S4-MnS2-AFM,0.945116486562687
Ge2S4-WTe2-NM,0.06576956635247769
In2S4-Undefined-NM,2.4870632486088122
Mn2S4-MnS2-AFM,0.3591166174366244
Mo2S4-MnS2-FM,0.534779014728425
Ni2S4-PdS2-NM,1.6069282375168326
Ni2Se4-PdS2-NM,8.944277817000419
Ni2Te4-PdS2-NM,1.5737624134672186
Os2S4-MnS2-NM,0.3169332613502567
Os2Se4-MnS2-NM,0.49118628955278354
Os2Te4-MnS2-NM,0.5059671842109252
Pb2S4-WTe2-NM,0.2493737704324326
Pb2Se4-WTe2-NM,0.17537785341147089
Pb2Te4-WTe2-NM,0.5609765875141872
Pd2S4-PdS2-NM,1.3687161203082063
Pd2Se4-PdS2-NM,49.735317764176585
Pd2Te4-PdS2-NM,5.791307876591403
Pt2S4-PdS2-NM,1.6701209580515386
Pt2Se4-PdS2-NM,1.130480744735795
Pt2Te4-PdS2-NM,1.2176425626543357
Sn2Se4-WTe2-NM,2.059882714299025e-55
Zn2S4-PdS2-NM,3.4020025518918797
Zn2Se4-PdS2-NM,1.3242626862226228
Zn2Te4-PdS2-NM,0.8876445264355715
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.15422254081268322
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.281954744665291
Br4C16Ge2H48I4N4-PbA2I4-NM,0.17852231144908529
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.12571649953232045
Br8C16Ge2H48N4-PbA2I4-NM,0.29164544364849043
C16Cl4Ge2H48I4N4-PbA2I4-NM,0.8708064353272132
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.13139729394827496
C16Cl8Ge2H48N4-PbA2I4-NM,0.28807518704979024
C16Ge2H48I8N4-PbA2I4-NM,0.11938746156170674
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.25004755863698014
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,0.3187104491410232
Pb2Br4C16H48I4N4-PbA2I4-NM,0.24034665073058592
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.19481027556126987
Pb2Br8C16H48N4-PbA2I4-NM,0.250796024399422
Pb2C16Cl4H48I4N4-PbA2I4-NM,0.2946453941043578
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.20394797824720337
Pb2C16Cl8H48N4-PbA2I4-NM,0.30884140104273694
Pb2C16H48I8N4-PbA2I4-NM,0.21539236533913728
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.1934506753286485
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,0.25772543946046494
Sn2Br4C16H48I4N4-PbA2I4-NM,0.17772395133253252
Sn2Br4C16H48I4N4-PbA2I4-NM-2,0.16827680406727205
Sn2Br8C16H48N4-PbA2I4-NM,0.18839219459191925
Sn2C16Cl4H48I4N4-PbA2I4-NM,0.2462379613194191
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,0.1478257085529426
Sn2C16Cl8H48N4-PbA2I4-NM,0.2686201184147468
Sn2C16H48I8N4-PbA2I4-NM,0.1644319019306496
Co4S8-ReS2-NM,3.620672506096591
In4Br8-Undefined-NM,2.6076976609052296
Ir4S8-ReS2-NM,1.8991906948212043
Ir4Se8-ReS2-NM,2.626895360519333
Ir4Te8-ReS2-NM,2.045232107414087
Nb4O8-Undefined-NM,1.151946451513524
Re4O8-ReS2-NM,4.435380524424269
Re4S8-ReS2-NM,0.6544096993313679
Re4Se8-ReS2-NM,3.1194150457174445
Re4Te8-ReS2-NM,1.3704892776243267
Rh4S8-ReS2-NM,11.118040787186885
Rh4Se8-ReS2-NM,3.4911771278460675
Ta4O8-Undefined-NM,1.1501307482846381
CrO2-MoS2-NM,0.8753276757660838
CrS2-MoS2-NM,0.8720284552756252
CrSe2-MoS2-NM,0.9359526222563942
CrTe2-MoS2-NM,0.8553442422338936
GeO2-CdI2-NM,0.34352350123505976
GeO2-MoS2-NM,0.28192139407517586
GeS2-CdI2-NM,0.68886167327623
HfO2-CdI2-NM,3.179617428945382
HfO2-MoS2-NM,1.8164827556426877
HfS2-CdI2-NM,2.3723515022694954
HfS2-MoS2-NM,1.2551430605204426
HfSe2-CdI2-NM,2.2862829564055627
HfSe2-MoS2-NM,1.35086368495609
HfTe2-MoS2-NM,1.7216033055092597
MnO2-CdI2-FM,1.0550562594312483
MoO2-MoS2-NM,0.41893980229929956
MoS2-MoS2-NM,0.4269801144343949
MoSe2-MoS2-NM,0.4920124639238637
MoTe2-MoS2-NM,0.4929270552049068
NiO2-CdI2-NM,2.0066163637538037
NiS2-CdI2-NM,0.4027886548435663
OsO2-CdI2-FM,3.9669912664972373
PbO2-CdI2-NM,0.45037785794280255
PbS2-CdI2-NM,0.8948468943883987
PbS2-MoS2-NM,0.3858194457185443
PbSe2-CdI2-NM,1.0697607961989033
PbSe2-MoS2-NM,0.2806802465842902
PdO2-CdI2-NM,3.068952720251433
PdS2-CdI2-NM,0.5652996634026736
PdSe2-CdI2-NM,0.33734506039177
PdSe2-MoS2-NM,1.2413232486142585
PtO2-CdI2-NM,3.2875610358591385
PtS2-CdI2-NM,0.6824517020610954
PtSe2-CdI2-NM,0.46316174646368174
PtTe2-CdI2-NM,0.25115088633255966
ScO2-MoS2-FM,2.9404031986691113
ScS2-MoS2-FM,4.16413334962618
ScSe2-MoS2-FM,2.6632876377685815
SnO2-CdI2-NM,0.3545540037116783
SnO2-MoS2-NM,0.281695791273161
SnS2-CdI2-NM,0.7792616699638879
SnS2-MoS2-NM,0.6562669758875925
SnSe2-CdI2-NM,0.743680556584166
TiO2-CdI2-NM,1.213622778846463
TiO2-MoS2-NM,1.5652941170768913
TiS2-MoS2-NM,8.002801799301365e-53
TiSe2-MoS2-NM,1.0284864989722883e-52
VSe2-MoS2-FM,2.1673345080960775
VTe2-MoS2-FM,3.263047455606412
WO2-MoS2-NM,0.34631945948290427
WS2-MoS2-NM,0.32833595424519296
WSe2-MoS2-NM,0.3889686810788459
WTe2-MoS2-NM,0.364265510864113
ZrO2-CdI2-NM,1.3838307064885809
ZrO2-MoS2-NM,2.3128182287904093
ZrS2-CdI2-NM,2.0396828114635794
ZrS2-MoS2-NM,2.881390006122113
ZrSe2-CdI2-NM,1.9281722643025931
ZrSe2-MoS2-NM,3.2828313194417442e-52
ZrTe2-MoS2-NM,8.388533655615546e-53
ScH2-MoS2-FM,0.6313461957709654
Cr2Mo2S8-CrWS4-NM,1.4541842983094093
Cr2Mo2Se8-CrWS4-NM,1.2819460693198168
Cr2Mo2Te8-CrWS4-NM,0.8435557166154231
Cr2W2S8-CrWS4-NM,1.742730699394164
Cr2W2Se8-CrWS4-NM,1.6274726550958973
Cr2W2Te8-CrWS4-NM,0.7364265635673078
Cr3MoS8-CrW3S8-NM,1.3315975364565982
Cr3MoSe8-CrW3S8-NM,1.364492119079098
Cr3WS8-CrW3S8-NM,1.3739050990088055
Cr3WSe8-CrW3S8-NM,1.3693218738438564
Cr3WTe8-CrW3S8-NM,1.0077635354173333
CrMo3S8-CrW3S8-NM,1.1080396500743035
CrMo3Se8-CrW3S8-NM,1.1860656655492217
CrMo3Te8-CrW3S8-NM,0.9197744629091158
CrW3S8-CrW3S8-NM,8.992179486738273e-53
CrW3Se8-CrW3S8-NM,0.788050857603553
CrW3Te8-CrW3S8-NM,0.5387909592247105
Mo2W2Se8-CrWS4-NM,0.5086252627620008
Mo2W2Te8-CrWS4-NM,0.48768041590445
Mo3WS8-CrW3S8-NM,0.4662013670476648
Mo3WSe8-CrW3S8-NM,0.45452768201201726
Mo3WTe8-CrW3S8-NM,0.4317668153650116
MoW3S8-CrW3S8-NM,0.40559365903470856
MoW3Se8-CrW3S8-NM,0.4634026643238835
MoW3Te8-CrW3S8-NM,0.4183891267694316
Hf2Ti2S8-CrWS4-NM,2.2281907411678814
Hf2Ti2Se8-CrWS4-NM,2.4203038038460862
Ti2Zr2Se8-CrWS4-NM,4.96903834575383e-47
Ti2Zr2Te8-CrWS4-NM,1.6253726282246972
HfTi3S8-CrW3S8-NM,2.3200890842067228
HfTi3Se8-CrW3S8-NM,1.896523945136027
Ti3ZrS8-CrW3S8-NM,8.617895065124768e-54
Ti3ZrSe8-CrW3S8-NM,2.1853445157978167e-44
Hf3TiS8-CrW3S8-NM,1.4682450472265387
Hf3TiSe8-CrW3S8-NM,2.6976104994269203
Hf3TiTe8-CrW3S8-NM,1.18627539245985
TiZr3S8-CrW3S8-NM,2.1177572578980453
TiZr3Se8-CrW3S8-NM,1.3123573646645943e-41
TiZr3Te8-CrW3S8-NM,1.3261424676700786
Hf2Zr2S8-CrWS4-NM,0.8404256832287436
Hf2Zr2Se8-CrWS4-NM,2.19195372401847e-35
Hf2Zr2Te8-CrWS4-NM,0.7122517577393186
HfZr3S8-CrW3S8-NM,4.058971039728799e-49
HfZr3Se8-CrW3S8-NM,1.9137320271768695e-45
HfZr3Te8-CrW3S8-NM,1.2906191921157177
Hf3ZrS8-CrW3S8-NM,1.267459261012391
Hf3ZrSe8-CrW3S8-NM,1.2827532804576687
Hf3ZrTe8-CrW3S8-NM,0.7055690665314833
Al2Br2O2-FeOCl-NM,0.49018814896440144
Al2Br2S2-FeOCl-NM,0.8884702815868999
Al2Br2Se2-FeOCl-NM,1.047761431757213
Al2Cl2O2-FeOCl-NM,0.525117631164024
Al2Cl2S2-FeOCl-NM,1.1223868467031157
Al2Cl2Se2-FeOCl-NM,0.9438371829587205
Al2I2O2-FeOCl-NM,0.5107271753615014
Al2I2S2-FeOCl-NM,0.6728751534649473
Al2I2Se2-FeOCl-NM,0.8201748065404065
Bi2Br2O2-FeOCl-NM,0.6860301907784817
Bi2Br2S2-FeOCl-NM,0.525021783271174
Bi2Br2Se2-FeOCl-NM,0.6542828667727849
Bi2Cl2O2-FeOCl-NM,0.6805195334620682
Bi2Cl2S2-FeOCl-NM,0.5012506775600877
Bi2Cl2Se2-FeOCl-NM,0.6152861976500833
Bi2I2O2-FeOCl-NM,3.6446419309495704e-54
Bi2I2S2-FeOCl-NM,0.48468840201704133
Bi2I2Se2-FeOCl-NM,0.6484931982140177
Br2Ge2N2-FeOCl-NM,0.5530449551940604
Cl2Ge2N2-FeOCl-NM,0.6479932724842293
Cr2Br2O2-FeOCl-AFM,1.575175372149652
Cr2Br2O2-FeOCl-FM,1.1591367685262284
Cr2Br2S2-FeOCl-AFM,1.6659106070674614
Cr2Br2S2-FeOCl-FM,2.6743938314063094
Cr2Br2Se2-FeOCl-AFM,1.5334278509701402
Cr2Br2Se2-FeOCl-FM,2.722180082229501
Cr2Cl2O2-FeOCl-AFM,4.0363943414624694
Cr2Cl2O2-FeOCl-FM,1.6425610974110663
Cr2Cl2S2-FeOCl-AFM,2.0251361311839355
Cr2Cl2S2-FeOCl-FM,4.973232362137144
Cr2Cl2Se2-FeOCl-AFM,1.7664730104562123
Cr2Cl2Se2-FeOCl-FM,5.6937657249019455
Cr2I2O2-FeOCl-AFM,1.0271162934810227
Cr2I2O2-FeOCl-FM,0.8277322158249606
Cr2I2S2-FeOCl-AFM,0.9711820395938527
Cr2I2S2-FeOCl-FM,8.000598416559788
Cr2I2Se2-FeOCl-AFM,0.698297718938714
Fe2Br2O2-FeOCl-AFM,9.133654883559966
Ga2Br2O2-FeOCl-NM,0.41071823406827257
Ga2Br2S2-FeOCl-NM,1.1288303972994682
Ga2Br2Se2-FeOCl-NM,1.0701025978217942
Ga2Cl2O2-FeOCl-NM,0.43459845896134414
Ga2Cl2S2-FeOCl-NM,1.0068689212259514
Ga2Cl2Se2-FeOCl-NM,0.9745738562394727
Ga2I2O2-FeOCl-NM,0.4005467574900637
Ga2I2S2-FeOCl-NM,0.7865171243417767
Ga2I2Se2-FeOCl-NM,1.2264790818879132
Hf2Br2N2-FeOCl-NM,0.33848265374795966
Hf2Cl2N2-FeOCl-NM,0.4272427562098334
Hf2I2N2-FeOCl-NM,0.2767527137440244
In2Br2O2-FeOCl-NM,0.40455156390264696
In2Br2S2-FeOCl-NM,0.39875773727568087
In2Br2Se2-FeOCl-NM,0.3604205798424254
In2Cl2O2-FeOCl-NM,0.4164258262151167
In2Cl2S2-FeOCl-NM,0.3813113550137439
In2Cl2Se2-FeOCl-NM,0.32711578405410974
In2I2O2-FeOCl-NM,0.39390715499331425
In2I2S2-FeOCl-NM,0.7501436829579019
In2I2Se2-FeOCl-NM,1.2068430844037952
Ir2Br2O2-FeOCl-NM,1.0463959806889178
Ir2Br2S2-FeOCl-NM,2.2770085920719185
Ir2Cl2O2-FeOCl-NM,1.298918879492138
Ir2Cl2S2-FeOCl-NM,2.000059926570869
Ir2I2S2-FeOCl-NM,1.8711108043223827
Mn2Br2N2-FeOCl-AFM,5.102609453426385
Mn2Cl2N2-FeOCl-AFM,5.244157033284197
Mn2Cl2N2-FeOCl-FM,0.5043815419684289
Pt2Br2N2-FeOCl-NM,0.603802291041625
Pt2Cl2N2-FeOCl-NM,0.7742858023126299
Sc2Br2O2-FeOCl-NM,1.9091504378580795
Sc2Br2S2-FeOCl-NM,2.6737753622961047
Sc2Br2Se2-FeOCl-NM,1.6941437843742098
Sc2Cl2O2-FeOCl-NM,2.9033409184332495
Sc2Cl2S2-FeOCl-NM,2.6458140357267985
Sc2Cl2Se2-FeOCl-NM,1.8614110318993415
Sc2I2O2-FeOCl-NM,1.2653582650473203
Sc2I2S2-FeOCl-NM,5.8278192733769165
Sc2I2Se2-FeOCl-NM,1.6584200421685746
Sn2Br2N2-FeOCl-NM,0.32916702731010394
Sn2Cl2N2-FeOCl-NM,0.32226788981568305
Sn2I2N2-FeOCl-NM,0.33220152952039217
Ti2Br2N2-FeOCl-NM,0.31734194487414735
Ti2Cl2N2-FeOCl-NM,0.3952844600644255
Tl2Br2O2-FeOCl-NM,0.42539660847863914
Tl2Cl2O2-FeOCl-NM,0.4697416991693986
Tl2I2O2-FeOCl-NM,0.4074730170696816
Tl2I2S2-FeOCl-NM,0.3478845228753692
Zr2Br2N2-FeOCl-NM,0.3190437867074162
Zr2Cl2N2-FeOCl-NM,0.3425202338610168
Zr2I2N2-FeOCl-NM,0.2781476778338998
Al2O2-GaS-NM,1.1369858484989925
Al2S2-GaS-NM,0.9655830459407144
Al2Se2-GaS-NM,1.4330699419904354
Al2Te2-GaS-NM,2.2372027798842
Au2Te2-GaS-NM,1.8217466744849211
Bi2O2-GaS-NM,0.34947385763480715
Ga2O2-GaS-NM,0.318655152749924
Ga2S2-GaS-NM,0.21439519181707292
Ga2Se2-GaS-NM,0.15165222818649118
In2O2-GaS-NM,0.301754969586019
In2S2-GaS-NM,0.23812424881854458
In2Se2-GaS-NM,0.17750018437980666
In2Te2-GaS-NM,0.13740202463132717
Ir2O2-GaS-NM,0.2876743990279499
Ir2Se2-GaS-NM,1.0569586102633057
Rh2O2-GaS-NM,0.5097019547786207
Rh2Se2-GaS-NM,0.24792039655246637
Sc2O2-GaS-NM,5.355732596203534
Sc2S2-GaS-NM,0.37696395138854877
Sc2Se2-GaS-NM,0.38494809348907943
Ti2Te2-GaS-NM,0.8959762913138264
Tl2S2-GaS-NM,0.22179700745523323
Tl2Se2-GaS-NM,0.15186286010542166
Tl2Te2-GaS-NM,0.08561866860700983
V2O2-GaS-AFM,2.6219313378470464
V2Se2-GaS-NM,5.404561353806964e-53
V2Te2-GaS-NM,7.232724256358094
Zr2Se2-GaS-NM,0.6759292173157742
Zr2Te2-GaS-NM,0.4730908659385636
Hf2O6-TiS3-NM,0.8067824550254433
Hf2S6-TiS3-NM,1.131871994594417
Hf2Se6-TiS3-NM,3.9375488238972554
Pb2Te6-Undefined-NM,0.6424449428128325
Ru2Se6-VTe3-NM,3.2874825679705504
Ti2O6-TiS3-NM,5.654679919284383
Ti2S6-TiS3-NM,1.499556925169351
Zr2O6-TiS3-NM,1.1717861573029777
Zr2S6-TiS3-NM,1.2045765049102295
Zr2Se6-TiS3-NM,4.088317678301744
Cr2Br4-WTe2-AFM,7.153046359904332
Cr2Br4-WTe2-FM,5.331249675596835
Cr2Cl4-WTe2-AFM,16.513285688940115
Cr2Cl4-WTe2-FM,10.654697943260276
Fe2S4-WTe2-NM,4.560685963638719
Fe2Se4-WTe2-NM,1.911231236281846
Fe2Te4-WTe2-NM,1.5438118047094953
Hf2Br4-WTe2-NM,1.8949617247677162
Hf2Cl4-WTe2-NM,2.353847848770337
Hf2I4-WTe2-NM,1.6154623907154726
Hg2O4-CdI2-FM,3.451741291686994e-53
Mn2Cl4-CdI2-FM,1.745503225267943
Mn2S4-WTe2-AFM,1.9608811438685465
Os2O4-WTe2-NM,0.2522815632849077
Os2S4-WTe2-NM,0.8854813152299403
Os2Se4-WTe2-NM,3.5322754034963797
Os2Te4-WTe2-NM,2.300837378148235
Re2I4-WTe2-FM,9.077618120254963
Rh2Cl4-WTe2-AFM,3.8774103636868693
Rh2Cl4-WTe2-FM,3.8994099810298017
Ru2S4-WTe2-NM,1.1428710523332837
Ru2Se4-WTe2-NM,1.45749100569666
Ru2Te4-WTe2-NM,1.548637542492941
Ti2Cl4-WTe2-NM,3.7210188558130706
Ti2I4-WTe2-NM,1.8606186353092855
Ti2O4-WTe2-NM,8.101221209914929
V2Br4-CdI2-AFM,1.3504998042981418
V2Cl4-CdI2-AFM,1.882158916714402
V2I4-CdI2-AFM,1.0621366774098957
Zr2Br4-WTe2-NM,3.6244036226224345
Zr2Cl4-WTe2-NM,5.300463173114136
Zr2I4-WTe2-NM,1.6085954007827235
C2F2-CH-NM,0.47648330585356624
C2H2-CH-NM,1.022235028322517
Ge2H2-CH-NM,0.051327116387711993
F2Si2-CH-NM,0.17555855477572607
H2Si2-CH-NM,3.494148161995041
CF2Si-CH2Si-NM,0.4874641611180058
CH2Si-CH2Si-NM,1.0890662650898941
Sn2H2-CH-NM,0.024699237437971883
