Pb2S2-PbS-NM,0.14261225487423593
Pb2Se2-PbS-NM,0.11162441709730281
Pb2Te2-PbS-NM,0.08329436543356909
S2Si2-SnS-NM,0.5077482424646702
Se2Si2-SnS-NM,0.21833094459620742
Si2Te2-SnS-NM,0.08556582913059349
Sn2S2-SnS-NM,0.1905836052071208
Sn2Se2-SnS-NM,0.1150573433539423
Sn2Te2-PbS-NM,0.07491195456779323
As4-P-NM,0.2204960274830295
Pb2Te2-PbSe-NM,0.591734406407387
Cd2Se4-WTe2-NM,0.7410415188979718
Cd2Te4-WTe2-NM,0.4349271099208729
Co2Se4-PdS2-AFM,2.0770946486868582
Co2Se4-PdS2-FM,0.14214463328802884
Co2Te4-PdS2-AFM,2.3086810717345476
Fe2S4-MnS2-AFM,0.941238753975807
Ge2S4-WTe2-NM,0.18812005363142079
In2S4-Undefined-NM,1.023366386583277
Mn2S4-MnS2-AFM,0.3589891967283928
Mo2S4-MnS2-FM,0.012706741882467898
Ni2S4-PdS2-NM,0.6022149278785658
Ni2Se4-PdS2-NM,0.4153488978268636
Ni2Te4-PdS2-NM,0.20994020652934775
Os2Te4-MnS2-NM,0.006660460705829721
Pb2S4-WTe2-NM,0.2298776733127638
Pb2Se4-WTe2-NM,0.20387061568004294
Pb2Te4-WTe2-NM,0.14975005077611855
Pd2S4-PdS2-NM,0.5398855521232998
Pd2Se4-PdS2-NM,0.41866233401597575
Pd2Te4-PdS2-NM,0.8469527906398577
Pt2S4-PdS2-NM,0.573270149146465
Pt2Se4-PdS2-NM,0.41000138343787706
Pt2Te4-PdS2-NM,0.25566328981798453
Sn2Se4-WTe2-NM,0.2038892665872437
Zn2S4-PdS2-NM,0.38757941758169534
Zn2Se4-PdS2-NM,0.7031696643398408
Zn2Te4-PdS2-NM,0.5356699015194004
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.15428281451122217
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.27519107389156644
Br4C16Ge2H48I4N4-PbA2I4-NM,0.18145757104574609
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.10783957251227594
Br8C16Ge2H48N4-PbA2I4-NM,0.16023286074960755
C16Cl4Ge2H48I4N4-PbA2I4-NM,0.27073924349990397
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.0955810117660851
C16Cl8Ge2H48N4-PbA2I4-NM,0.25093602420458894
C16Ge2H48I8N4-PbA2I4-NM,0.10985775013051732
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.2312017856424258
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,0.2724779127283476
Pb2Br4C16H48I4N4-PbA2I4-NM,0.22358958360639544
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.18627068797274265
Pb2Br8C16H48N4-PbA2I4-NM,0.22585990114425905
Pb2C16Cl4H48I4N4-PbA2I4-NM,0.26221651719868333
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.1812275860270261
Pb2C16Cl8H48N4-PbA2I4-NM,0.27711016315613685
Pb2C16H48I8N4-PbA2I4-NM,0.20513388918834136
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.15249929227355755
Sn2Br4C16H48I4N4-PbA2I4-NM,0.14861072402997547
Sn2Br4C16H48I4N4-PbA2I4-NM-2,0.11969890903107475
Sn2Br8C16H48N4-PbA2I4-NM,0.157321591871613
Sn2C16Cl4H48I4N4-PbA2I4-NM,0.2159564494420294
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,0.12113506073335369
Sn2C16H48I8N4-PbA2I4-NM,0.13834558306237446
Co4S8-ReS2-NM,1.75814131738949
In4Br8-Undefined-NM,0.6302991210845874
Ir4S8-ReS2-NM,0.7559905022555011
Ir4Se8-ReS2-NM,0.5648028922945275
Ir4Te8-ReS2-NM,1.1170362363912865
Nb4O8-Undefined-NM,0.9173452461409976
Re4O8-ReS2-NM,1.433072617827645
Re4S8-ReS2-NM,0.5222228777387677
Re4Se8-ReS2-NM,0.5756281695266006
Re4Te8-ReS2-NM,0.8766327415137883
Rh4S8-ReS2-NM,1.2965520616159996
Rh4Se8-ReS2-NM,1.6463368503000773
CrO2-MoS2-NM,0.8975860998013284
CrS2-MoS2-NM,0.9145978742331119
CrSe2-MoS2-NM,0.998515897835614
CrTe2-MoS2-NM,0.9429774964058089
GeO2-CdI2-NM,0.34303461761623916
GeO2-MoS2-NM,0.28164850700365845
GeS2-CdI2-NM,0.19149532143383768
HfO2-CdI2-NM,0.9550438814281558
HfO2-MoS2-NM,1.358144095136714
HfS2-CdI2-NM,0.23906347235487524
HfS2-MoS2-NM,0.6880145672692576
HfSe2-CdI2-NM,0.17868863716719657
HfSe2-MoS2-NM,0.3769259891014955
HfTe2-MoS2-NM,0.1693558522481726
MoO2-MoS2-NM,0.4349912668174183
MoS2-MoS2-NM,0.4557961050893924
MoSe2-MoS2-NM,0.5353307636464963
MoTe2-MoS2-NM,0.5509009110711194
NiO2-CdI2-NM,0.7331581268991332
NiS2-CdI2-NM,0.25962066224959557
NiSe2-CdI2-NM,0.19013859711257494
PbO2-CdI2-NM,0.44573687502784837
PbS2-CdI2-NM,0.30606514742552204
PbS2-MoS2-NM,0.303650628199083
PbSe2-CdI2-NM,0.2412656490899571
PbSe2-MoS2-NM,0.3125212180297587
PdO2-CdI2-NM,0.8658781170188752
PdS2-CdI2-NM,0.2695865559076295
PdSe2-CdI2-NM,0.2036737573001543
PdTe2-CdI2-NM,0.12481073455916092
PtO2-CdI2-NM,1.0047584866964296
PtS2-CdI2-NM,0.2694352067494834
PtSe2-CdI2-NM,0.21434537624925099
PtTe2-CdI2-NM,0.15319430728295924
ScO2-MoS2-FM,2.683502168998232
ScS2-MoS2-FM,4.163119723541783
ScSe2-MoS2-FM,4.292192645313254
SnO2-CdI2-NM,0.354031041050043
SnO2-MoS2-NM,0.28124455389424147
SnS2-CdI2-NM,0.25958460089494184
SnS2-MoS2-NM,0.2988294875188188
SnSe2-CdI2-NM,0.21491530947591983
SnSe2-MoS2-NM,0.25132265163248807
TiO2-CdI2-NM,0.8605002824363288
TiO2-MoS2-NM,1.2827183352609965
TiS2-MoS2-NM,0.9308071728393574
TiSe2-MoS2-NM,0.47844311269336276
TiTe2-MoS2-NM,0.1730220145639956
VSe2-MoS2-FM,0.11169945008375305
WO2-MoS2-NM,0.3790893464973711
WS2-MoS2-NM,0.30524265156652686
WSe2-MoS2-NM,0.3357941836664975
WTe2-MoS2-NM,0.30628113956193725
ZrO2-CdI2-NM,1.3790964256095768
ZrO2-MoS2-NM,0.9517211990741667
ZrS2-CdI2-NM,0.2888893611624035
ZrS2-MoS2-NM,0.9489505194852259
ZrSe2-CdI2-NM,0.20308199934582333
ZrSe2-MoS2-NM,0.8182643380920354
ZrTe2-MoS2-NM,0.2512089234705454
ScH2-MoS2-FM,0.6312683681544511
Cr2Mo2S8-CrWS4-NM,0.9933350740691409
Cr2Mo2Se8-CrWS4-NM,0.9946070820178021
Cr2Mo2Te8-CrWS4-NM,0.8349168217941851
Cr2W2S8-CrWS4-NM,1.0450525090413918
Cr2W2Se8-CrWS4-NM,0.9303267152519237
Cr2W2Te8-CrWS4-NM,0.6593824651126196
Cr3MoS8-CrW3S8-NM,0.7842054506387075
Cr3MoSe8-CrW3S8-NM,0.8409491769814302
Cr3WS8-CrW3S8-NM,0.7668583864218622
Cr3WSe8-CrW3S8-NM,0.8066650659555715
Cr3WTe8-CrW3S8-NM,0.7092561499387776
CrMo3S8-CrW3S8-NM,0.6183944065674508
CrMo3Se8-CrW3S8-NM,0.6793202872544493
CrMo3Te8-CrW3S8-NM,0.6037729964600579
CrW3S8-CrW3S8-NM,0.6071539870033241
CrW3Se8-CrW3S8-NM,0.6121560037156114
CrW3Te8-CrW3S8-NM,0.44750497003634043
Mo2W2S8-CrWS4-NM,0.3982348231919909
Mo2W2Se8-CrWS4-NM,0.43826957815442386
Mo2W2Te8-CrWS4-NM,0.411090953372905
Mo3WS8-CrW3S8-NM,0.43342992624937243
Mo3WSe8-CrW3S8-NM,0.5042405302660579
Mo3WTe8-CrW3S8-NM,0.4948254194662551
MoW3S8-CrW3S8-NM,0.3621338079695539
MoW3Se8-CrW3S8-NM,0.4016794856798606
MoW3Te8-CrW3S8-NM,0.36224598274341996
Hf2Ti2S8-CrWS4-NM,0.8227042672177309
Hf2Ti2Se8-CrWS4-NM,0.5957585759882658
Hf2Ti2Te8-CrWS4-NM,0.20205812749224544
Ti2Zr2S8-CrWS4-NM,1.2971175172811276
Ti2Zr2Se8-CrWS4-NM,0.6569099787045549
Ti2Zr2Te8-CrWS4-NM,0.25823258500149626
HfTi3S8-CrW3S8-NM,0.9122427178985295
HfTi3Se8-CrW3S8-NM,0.4882925691752997
HfTi3Te8-CrW3S8-NM,0.19236653983968238
Ti3ZrS8-CrW3S8-NM,1.1016497503847296
Ti3ZrSe8-CrW3S8-NM,0.581989953758528
Ti3ZrTe8-CrW3S8-NM,0.21379304490465303
Hf3TiS8-CrW3S8-NM,0.8045396315263809
Hf3TiSe8-CrW3S8-NM,0.6025697459090755
Hf3TiTe8-CrW3S8-NM,0.23768869253759553
TiZr3S8-CrW3S8-NM,1.3936343395563666
TiZr3Se8-CrW3S8-NM,0.73831839520125
TiZr3Te8-CrW3S8-NM,0.2519174516454054
Hf2Zr2S8-CrWS4-NM,0.9067324188908696
Hf2Zr2Se8-CrWS4-NM,0.495264043204847
Hf2Zr2Te8-CrWS4-NM,0.2564620302311945
HfZr3S8-CrW3S8-NM,1.2079559732907938
HfZr3Se8-CrW3S8-NM,0.6192790129246446
HfZr3Te8-CrW3S8-NM,0.22777636856701583
Hf3ZrS8-CrW3S8-NM,0.7619064776425932
Hf3ZrSe8-CrW3S8-NM,0.435219695702299
Hf3ZrTe8-CrW3S8-NM,0.24400705846307574
Al2Br2O2-FeOCl-NM,0.32020487923214647
Al2Br2S2-FeOCl-NM,0.18856366381363307
Al2Br2Se2-FeOCl-NM,0.4549604184306737
Al2Cl2O2-FeOCl-NM,0.38032615814396825
Al2Cl2S2-FeOCl-NM,0.19028498569861418
Al2Cl2Se2-FeOCl-NM,0.4787771061339322
Al2I2O2-FeOCl-NM,0.30655952045175516
Al2I2S2-FeOCl-NM,0.1921395752897788
Al2I2Se2-FeOCl-NM,0.1675385666653438
Bi2Br2O2-FeOCl-NM,0.5367299430598731
Bi2Br2Se2-FeOCl-NM,0.05768472129851324
Bi2Cl2O2-FeOCl-NM,0.5706479105922091
Bi2Cl2S2-FeOCl-NM,0.08813777438152019
Bi2I2O2-FeOCl-NM,0.3704258149581464
Bi2I2S2-FeOCl-NM,0.10233673991118435
Br2Ge2N2-FeOCl-NM,0.24816762460396277
Cl2Ge2N2-FeOCl-NM,0.24446054485733298
Cr2Br2O2-FeOCl-AFM,0.7120369840760393
Cr2Br2O2-FeOCl-FM,0.6895590509470442
Cr2Br2S2-FeOCl-AFM,0.10252119474429838
Cr2Br2S2-FeOCl-FM,0.21594591391483306
Cr2Br2Se2-FeOCl-AFM,0.05287074745694931
Cr2Br2Se2-FeOCl-FM,0.1640512934866579
Cr2Cl2O2-FeOCl-AFM,0.366989619309962
Cr2Cl2O2-FeOCl-FM,0.640644331261822
Cr2Cl2S2-FeOCl-AFM,0.09865495018328688
Cr2Cl2S2-FeOCl-FM,0.18687800638721364
Cr2Cl2Se2-FeOCl-AFM,0.05269070581763475
Cr2Cl2Se2-FeOCl-FM,0.13632111264531024
Cr2I2O2-FeOCl-AFM,0.7596580516149244
Cr2I2O2-FeOCl-FM,0.6425252608779068
Cr2I2S2-FeOCl-AFM,0.11062203585335031
Cr2I2S2-FeOCl-FM,0.2770979701646442
Cr2I2Se2-FeOCl-AFM,0.057361056407949765
Cr2I2Se2-FeOCl-FM,0.242678223724905
Fe2Br2O2-FeOCl-AFM,0.5568405332627596
Ga2Br2O2-FeOCl-NM,0.290641374241458
Ga2Br2S2-FeOCl-NM,0.49996896048768075
Ga2Br2Se2-FeOCl-NM,0.4412274499488041
Ga2Cl2O2-FeOCl-NM,0.36476450698028895
Ga2Cl2S2-FeOCl-NM,0.5335151075935338
Ga2Cl2Se2-FeOCl-NM,0.4678185932895798
Ga2I2O2-FeOCl-NM,0.22765590115035794
Ga2I2S2-FeOCl-NM,0.20844310358026838
Ga2I2Se2-FeOCl-NM,0.4183977683116576
Hf2Br2N2-FeOCl-NM,0.3056950112018601
Hf2Cl2N2-FeOCl-NM,0.31852863799930486
Hf2I2N2-FeOCl-NM,0.2748186879202542
In2Br2O2-FeOCl-NM,0.31306473699352616
In2Br2S2-FeOCl-NM,0.32631851721508304
In2Br2Se2-FeOCl-NM,0.26911964446466247
In2Cl2O2-FeOCl-NM,0.3552628873551308
In2Cl2S2-FeOCl-NM,0.37171271623677926
In2Cl2Se2-FeOCl-NM,0.29125700854866876
In2I2O2-FeOCl-NM,0.26959361134169973
In2I2S2-FeOCl-NM,0.266338051212222
In2I2Se2-FeOCl-NM,0.4953711913515999
Ir2Br2O2-FeOCl-NM,0.3836992352756883
Ir2Br2S2-FeOCl-NM,0.06180195092804185
Ir2Cl2O2-FeOCl-NM,0.33865752964039186
Ir2Cl2S2-FeOCl-NM,0.03778225663897572
Ir2I2S2-FeOCl-NM,0.18695872570767527
Mn2Br2N2-FeOCl-AFM,1.9942619175780372
Mn2Cl2N2-FeOCl-AFM,3.7568974328619733
Pt2Br2N2-FeOCl-NM,0.1205271551227723
Pt2Cl2N2-FeOCl-NM,0.150966275079298
Sc2Br2O2-FeOCl-NM,0.7587576352947398
Sc2Br2S2-FeOCl-NM,0.6080709435798493
Sc2Br2Se2-FeOCl-NM,1.0829327751857682
Sc2Cl2O2-FeOCl-NM,0.7846944616419083
Sc2Cl2S2-FeOCl-NM,0.6419896030041651
Sc2I2O2-FeOCl-NM,0.7061416778104048
Sc2I2S2-FeOCl-NM,0.4463552586804275
Sc2I2Se2-FeOCl-NM,0.9901881113176721
Sn2Br2N2-FeOCl-NM,0.23217442593913565
Sn2Cl2N2-FeOCl-NM,0.2719816718808749
Sn2I2N2-FeOCl-NM,0.17551241204709933
Ti2Br2N2-FeOCl-NM,0.15485675561654588
Ti2Cl2N2-FeOCl-NM,0.17439068111985512
Tl2Br2O2-FeOCl-NM,0.291277132064402
Tl2Cl2O2-FeOCl-NM,0.3416611281498959
Tl2I2O2-FeOCl-NM,0.21701958318527365
Tl2I2S2-FeOCl-NM,0.1071679073382449
Zr2Br2N2-FeOCl-NM,0.30459178848416324
Zr2Cl2N2-FeOCl-NM,0.33437266548740874
Zr2I2N2-FeOCl-NM,0.27225176890545394
Al2O2-GaS-NM,0.2504999689877702
Al2S2-GaS-NM,0.388824208155962
Al2Se2-GaS-NM,0.2981158881407117
Al2Te2-GaS-NM,0.1863019021012341
Bi2O2-GaS-NM,0.7506339263547549
Bi2S2-GaS-NM,0.38573376551257965
Bi2Se2-GaS-NM,0.31701057278267053
Ga2O2-GaS-NM,0.3184047051998605
Ga2S2-GaS-NM,0.21437761000194092
Ga2Se2-GaS-NM,0.15228435219996245
Ga2Te2-GaS-NM,0.18564360121311121
In2O2-GaS-NM,0.3014322263717734
In2S2-GaS-NM,0.2382696099797121
In2Se2-GaS-NM,0.17943395165065865
In2Te2-GaS-NM,0.14248940997947712
Ir2S2-GaS-NM,0.02254099189932681
Ir2Se2-GaS-NM,0.06712970520410398
Mn2Te2-GaS-AFM,1.7840181265234005
Rh2Se2-GaS-NM,0.1516662971434184
Sc2O2-GaS-NM,0.9326018662919521
Sc2S2-GaS-NM,0.3236344970605506
Sc2Se2-GaS-NM,0.4025070077771787
Sc2Te2-GaS-NM,0.7612376832839376
Ti2Te2-GaS-NM,0.37776776317900135
Tl2S2-GaS-NM,0.22116639551696693
Tl2Se2-GaS-NM,0.16534368370975044
Tl2Te2-GaS-NM,0.12098637922980274
V2O2-GaS-AFM,2.6191158346049863
Zr2Se2-GaS-NM,0.36138106270503967
Zr2Te2-GaS-NM,0.2334497762364042
Hf2S6-TiS3-NM,0.26950673781693885
Pb2Te6-Undefined-NM,0.22962564683334163
Ru2Se6-VTe3-NM,0.1569249979397135
Ti2O6-TiS3-NM,1.1527144400666616
Ti2S6-TiS3-NM,0.3820728452029333
Zr2O6-TiS3-NM,0.8417148926907361
Zr2S6-TiS3-NM,0.3508535910283757
Cr2Br4-WTe2-AFM,0.6958311454493976
Cr2Br4-WTe2-FM,0.6501401838791057
Cr2Cl4-WTe2-AFM,0.8878652431826323
Cr2Cl4-WTe2-FM,0.8396518465713955
Fe2S4-WTe2-NM,1.9378440994608261
Fe2Se4-WTe2-NM,1.6547540205239708
Fe2Te4-WTe2-NM,1.1784700924317257
Hf2Br4-WTe2-NM,0.19637784240610945
Hf2Cl4-WTe2-NM,0.18967964542908708
Hf2I4-WTe2-NM,0.37871888494437866
Mn2Cl4-CdI2-FM,1.3461811720833408
Mn2S4-WTe2-AFM,0.17828926535305323
Mn2Te4-WTe2-AFM,0.11232351312838287
Os2O4-WTe2-NM,0.20825987349301198
Os2S4-WTe2-NM,0.6564717916554411
Os2Se4-WTe2-NM,0.6898667575924544
Os2Te4-WTe2-NM,0.8039655742293812
Re2I4-WTe2-FM,1.2670181714137427
Rh2Cl4-WTe2-AFM,0.8589201419257185
Rh2Cl4-WTe2-FM,0.14405951216483626
Ru2S4-WTe2-NM,0.7603047895046872
Ru2Se4-WTe2-NM,1.0884173025878376
Ru2Te4-WTe2-NM,0.6929073354998786
Ti2Cl4-WTe2-NM,0.6763299077613742
Ti2I4-WTe2-NM,0.5045639728005766
Ti2O4-WTe2-NM,1.048131757810179
V2Br4-CdI2-AFM,1.0008370887701554
V2Cl4-CdI2-AFM,1.2129143859253542
V2I4-CdI2-AFM,0.7945596757121249
Zr2Br4-WTe2-NM,0.346914438185155
Zr2Cl4-WTe2-NM,0.23874715304797528
Zr2I4-WTe2-NM,0.373046356510361
C2F2-CH-NM,0.47631853381614864
C2H2-CH-NM,1.0222314134780257
Ge2H2-CH-NM,0.05186098365650938
F2Si2-CH-NM,0.1755825662913613
H2Si2-CH-NM,0.11955309007307867
CF2Si-CH2Si-NM,0.46064264624965057
CH2Si-CH2Si-NM,1.084031853103574
Sn2H2-CH-NM,0.03134506858032007
