V2I6-TiCl3-FM,0.2982635996886529
W2I6-TiCl3-AFM,17.380553256089115
Zr2Br6-TiCl3-FM,-0.21727692569584178
Zr2Cl6-TiCl3-FM,-0.41259902411638905
Zr2I6-TiCl3-FM,-0.330622224396393
Cr2C-CdI2-FM,0.021178794966658643
Cr2CF2-Ti2CO2-AFM,0.0669893008193867
Cr2CF2-Ti2CO2-FM,0.3531363093429718
Cr2CO2-Ti2CO2-AFM,0.03423045734507468
Cr2CO2-Ti2CO2-FM,-0.0485580229678817
Mn2CF2-Ti2CO2-FM,-0.47424553349628695
Cr2CH2O2-Ti2CH2O2-AFM,0.12511140141668875
Cr2CH2O2-Ti2CH2O2-FM,0.6332420985586396
Mn2CH2O2-Ti2CH2O2-FM,-0.41461276941845426
Mn2C-CdI2-FM,-0.40028555156368384
Mn2C-CdI2-AFM,-0.38443232097051805
Mn2CO2-Ti2CO2-AFM,-0.2514063044145587
Mn2CO2-Ti2CO2-FM,-0.3216956031337759
Sc2CO2-Ti2CO2-FM,0.0007373142807409749
Y2CO2-Ti2CO2-FM,0.0706281933844366
Ti2C-CdI2-AFM,-0.019162825424245966
Ti2C-CdI2-FM,-0.03438092142005189
Zr2C-CdI2-AFM,-0.2646833123662873
Zr2C-CdI2-FM,-0.3173064029624584
Zr2N-CdI2-FM,0.03163108283388283
Zr2N-CdI2-AFM,-0.09573089641889965
Y2NO2-Ti2CO2-FM,-0.0335443876338104
Cr2F2N-Ti2CO2-FM,-0.11843136002198662
Cr2H2NO2-Ti2CH2O2-FM,0.007164109206314606
Cr2NO2-Ti2CO2-FM,-0.0572446299713647
Cr2NO2-Ti2CO2-AFM,0.08848524140603331
Hf2N-CdI2-FM,0.07591734129164251
Mn2F2N-Ti2CO2-FM,-0.10897925790231966
Mn2F2N-Ti2CO2-AFM,-0.16671965840941994
Mn2H2NO2-Ti2CH2O2-FM,-0.20404326073730772
Mn2H2NO2-Ti2CH2O2-AFM,-0.1849592331382155
Mn2NO2-Ti2CO2-FM,-0.45246210197547043
Mn2NO2-Ti2CO2-AFM,-0.012190995903438306
Mn2N-CdI2-FM,0.0478643137284962
Ti2N-CdI2-FM,0.0026373187438366585
Ti2N-CdI2-AFM,-0.030830125979264267
V2F2N-Ti2CO2-AFM,-0.2199813866354816
V2H2NO2-Ti2CH2O2-AFM,-0.22739586506759224
V2NO2-Ti2CO2-AFM,0.11857933179726388
Cr3C2-Ti3C2-FM,-0.4714426111860348
Cr3C2F2-Ti3C2O2-FM,-0.04098638362393103
Cr3C2O2-Ti3C2O2-FM,-0.18615321789638983
Mn3C2F2-Ti3C2O2-FM,-0.3665259796434839
Sc3C2F2-Ti3C2O2-FM,0.0024643336473673116
Y3C2F2-Ti3C2O2-FM,0.07368472631696932
Cr3C2H2O2-Ti3C2H2O2-FM,-0.022072730104127913
Mn3C2H2O2-Ti3C2H2O2-FM,-0.17661797687651415
Sc3C2H2O2-Ti3C2H2O2-FM,5.1389292821113486e-05
Y3C2H2O2-Ti3C2H2O2-FM,0.06562885482708225
Hf3C2-Ti3C2-FM,-2.659351783108832
Mn3C2-Ti3C2-FM,-0.45744966359961836
Mn3C2O2-Ti3C2O2-FM,-0.3865405888063833
Ti3C2-Ti3C2-FM,-0.027162182959727943
Zr3C2-Ti3C2-FM,-0.2673768655085951
Cr3N2-Ti3C2-FM,0.08622309911743287
Hf3N2-Ti3C2-FM,0.5113259524023306
Mn3N2-Ti3C2-FM,0.3500952109334321
Sc3N2O2-Ti3C2O2-FM,-0.011678950386340148
Sc3N2-Ti3C2-FM,-0.010109581126016565
Ti3F2N2-Ti3C2O2-FM,0.04276715571904788
Ti3N2-Ti3C2-FM,0.0005402607712312602
V3F2N2-Ti3C2O2-FM,0.04120084554415371
V3H2N2O2-Ti3C2H2O2-FM,0.04047245465699234
V3N2O2-Ti3C2O2-FM,0.07620085830239987
V3N2-Ti3C2-FM,0.01654791481087159
Y3H2N2O2-Ti3C2H2O2-FM,-0.009780995014807559
Y3N2O2-Ti3C2O2-FM,0.06699997777559474
Zr3N2-Ti3C2-FM,0.0015771981907164445
Cr4C3-Ti4C3-FM,-0.37887801484259853
Cr4C3F2-Ti4C3O2-FM,-0.22372567292450185
Cr4C3O2-Ti4C3O2-FM,-0.05506592262349841
Mn4C3F2-Ti4C3O2-FM,-0.45840703387511894
Cr4C3H2O2-Ti4C3H2O2-FM,-0.2419567560991709
Mn4C3H2O2-Ti4C3H2O2-FM,-0.24539542187085317
Hf4C3-Ti4C3-FM,-1.844598967636557
Mn4C3-Ti4C3-FM,-0.4963664425758907
Mn4C3O2-Ti4C3O2-FM,-0.16670085278747138
Y4C3O2-Ti4C3O2-FM,-0.12047806569626118
Ti4C3-Ti4C3-FM,-0.05133319564265548
Zr4C3-Ti4C3-FM,-0.3234925244441911
Cr4F2N3-Ti4C3O2-FM,-0.07988771034206366
Cr4H2N3O2-Ti4C3H2O2-FM,-0.008021226420851235
Cr4N3O2-Ti4C3O2-FM,-0.20229680313832432
Cr4N3-Ti4C3-FM,-0.3139367690891959
Hf4N3-Ti4C3-FM,0.3510847500365344
Mn4H2N3O2-Ti4C3H2O2-FM,-0.915375433578447
Mn4N3O2-Ti4C3O2-FM,-0.23977659202500945
Mn4N3-Ti4C3-FM,-0.4729055515326763
Mo4N3O2-Ti4C3O2-FM,-5.728770702262409e-05
Sc4N3-Ti4C3-FM,-0.012670447631535353
Ti4N3-Ti4C3-FM,-0.005086998271508492
V4F2N3-Ti4C3O2-FM,-0.10557103109931631
V4N3O2-Ti4C3O2-FM,0.1045418373450957
Zr4N3-Ti4C3-FM,-0.06648112412221963
BiCrAs-MoSSe-FM,-5.244869687373921
CrAsSb-MoSSe-FM,-0.123078840317703
BiCrSb-MoSSe-FM,-0.39600948514362244
CrBrCl-MoSSe-FM,0.5509848645317561
CrBrI-MoSSe-FM,-8.124983920282602
CrClI-MoSSe-FM,-7.218474174322864
MoBrI-MoSSe-FM,-3.5041236423580813
NbSeTe-MoSSe-FM,0.9770082445470507
NbSTe-MoSSe-FM,3.2914518949951344
TaSTe-MoSSe-FM,5.274963653107534
VBrCl-MoSSe-FM,-1.0462679760507854
VBrI-MoSSe-FM,-2.179071994021342
VClI-MoSSe-FM,-3.631285622248015
VSeTe-MoSSe-FM,1.1385481664092367
VSSe-MoSSe-FM,0.3961958444733682
VSTe-MoSSe-FM,0.9084400357437517
Bi2S2-PbSe-FM,0.11246891472183052
Bi2Se2-PbSe-FM,0.18182788551257545
Bi2Te2-PbSe-FM,-0.11199470088740782
Ge2Te2-PbSe-FM,0.7379633698292309
S2Si2-PbSe-FM,0.003666936720492231
Sb2Se2-PbSe-FM,-0.2218526683464006
Sb2Te2-PbSe-FM,-0.0050231601562700234
Bi2Te4-WTe2-FM,0.18792288847180316
Co2S4-PdS2-FM,1.6803257418018802
Co2Se4-PdS2-FM,2.12389844784866
Co2Te4-PdS2-AFM,2.0019339227701494
Co2Te4-PdS2-FM,2.1487258342176574
Cr2S4-MnS2-AFM,-0.7912871940902733
Cr2S4-MnS2-FM,-0.44075840185087145
Cr2Se4-MnS2-AFM,0.4777076287609816
Cr2Se4-MnS2-FM,-0.5845176308980626
Cr2Te4-MnS2-AFM,5.305771380648139
Cr2Te4-MnS2-FM,-2.7013338561516775
Fe2S4-MnS2-AFM,1.6350785701320092
Fe2S4-MnS2-FM,0.7695641000395881
Fe2Se4-MnS2-FM,-0.387908291088479
Fe2Te4-MnS2-FM,0.9782388027019806
Mn2S4-MnS2-AFM,-0.9761250973951974
Mn2S4-MnS2-FM,-0.892726777919961
Mn2Se4-MnS2-AFM,-0.25908308566613414
Mn2Se4-MnS2-FM,2.540147536137738
Mn2Te4-MnS2-AFM,1.4419663002627203
Mn2Te4-MnS2-FM,14.330026527431983
Mo2S4-MnS2-AFM,-1.00186354404741
Mo2S4-MnS2-FM,-3.4777112690562717
Mo2Se4-MnS2-AFM,-1.2747738719554036
Mo2Se4-MnS2-FM,-3.4742923317025998
Mo2Te4-MnS2-AFM,-2.3510272587827785
Mo2Te4-MnS2-FM,-3.703290595467479
Nb2Te4-MnS2-FM,-1.0478515289378265
Sb2Se4-PdS2-FM,-2.571187135117725
Ta2Te4-MnS2-AFM,8.056434410377733
Ta2Te4-MnS2-FM,-4.384340471347059
V2S4-MnS2-FM,0.027344866339262808
V2Se4-MnS2-FM,-1.014222935395992
V2Te4-MnS2-FM,-4.364534676938092
W2S4-MnS2-AFM,-11.694566275309626
W2S4-MnS2-FM,-33.792815162541956
W2Se4-MnS2-AFM,-16.149612961726234
W2Se4-MnS2-FM,-34.92623836336861
W2Te4-MnS2-AFM,-21.815895011286557
W2Te4-MnS2-FM,-34.82137911043992
Co4Se8-CdI2-FM,-0.17249465514623807
AuO2-CdI2-FM,-0.009893274381056472
AuO2-MoS2-FM,-4.28820032556132
CoO2-CdI2-FM,0.26093071934951695
CoO2-MoS2-FM,0.08956118202263497
CoS2-CdI2-FM,-0.04848703159154866
CrO2-CdI2-FM,0.03555169658397972
CrSe2-CdI2-FM,-0.04820647656345045
CrTe2-CdI2-FM,1.7878121281142967
CuO2-CdI2-FM,0.02379020003218102
CuO2-MoS2-FM,-0.27209620299117887
CuS2-MoS2-FM,0.2020278180623336
FeO2-CdI2-FM,0.899371108005198
FeO2-MoS2-FM,1.0677343635450143
FeS2-CdI2-FM,0.6283294139564077
FeS2-MoS2-FM,0.7681256444698192
FeSe2-CdI2-FM,0.10044905253892011
FeSe2-MoS2-FM,1.0184812264242282
FeTe2-CdI2-FM,-0.5305493479710321
FeTe2-MoS2-FM,4.783130779514977
HgO2-MoS2-FM,6.446852967314953
HgS2-CdI2-FM,-0.2047817022230447
HgSe2-CdI2-FM,-0.41079872676164086
IrO2-MoS2-FM,26.467691306379493
MnO2-CdI2-FM,-0.3246126589147025
MnO2-MoS2-FM,-0.0726270029645093
MnS2-CdI2-FM,0.13299532531618752
MnS2-MoS2-FM,-0.41540964946307213
MnSe2-CdI2-FM,-0.3879507539750193
MnSe2-MoS2-FM,0.08582465284234786
MnTe2-CdI2-FM,-0.9390447902433152
MnTe2-MoS2-FM,7.460147775532278
NbO2-CdI2-FM,0.3175487469206928
NbO2-MoS2-FM,-0.6645700028116153
NbS2-MoS2-FM,-0.0562825896963659
NbTe2-MoS2-FM,1.4612945399790078
NiO2-MoS2-FM,-2.0884090845356695
OsO2-CdI2-FM,49.67495237866615
OsO2-MoS2-FM,16.035252452013538
OsS2-CdI2-FM,0.1599969033918569
PtO2-MoS2-FM,10.871554476238998
RhO2-MoS2-FM,0.47913780383623816
RuO2-MoS2-FM,-0.06304978671778372
RuS2-CdI2-FM,7.053097184325452
RuSe2-CdI2-FM,1.6231782992690569
RuSe2-MoS2-FM,0.1259369888657602
RuTe2-MoS2-FM,0.3630843896189617
ScO2-CdI2-FM,0.016590630139035056
ScO2-MoS2-FM,0.0010960509939650365
ScS2-MoS2-FM,0.00749249983300615
ScSe2-MoS2-FM,0.1949265347320761
TaO2-MoS2-FM,-2.5036775956550628
VO2-CdI2-FM,0.08720129835637636
VO2-MoS2-FM,-0.004616086243913742
VS2-CdI2-FM,0.008438124780241196
VS2-MoS2-FM,0.2120479762766081
VSe2-CdI2-FM,0.04369638583057167
VSe2-MoS2-FM,0.605995939793047
VTe2-CdI2-FM,1.2095287595457194
VTe2-MoS2-FM,1.9840177520791258
CoH2-MoS2-FM,0.006303397917406528
CrH2-MoS2-FM,-0.366323571675764
CrLi2-MoS2-FM,0.3565486152794506
FeH2-MoS2-FM,0.40472164985771997
FeLi2-MoS2-FM,0.011468215806331727
IrLi2-MoS2-FM,-0.10535906466202505
MnH2-MoS2-FM,-0.40105558173308964
Li2Mn-MoS2-FM,0.4665909686991654
Li2Mo-MoS2-FM,-0.06812362369146285
Li2Nb-MoS2-FM,0.09309608049079543
ReH2-MoS2-FM,-0.3312785301545773
ScH2-MoS2-FM,0.00016538496083740029
Li2Sc-MoS2-FM,0.011060140707286337
Li2Ta-MoS2-FM,-0.06167284504954296
Li2V-MoS2-FM,-0.0008182628903341538
WH2-MoS2-FM,-0.028112257041357225
Li2W-MoS2-FM,0.04434083183468829
Ag2I2N2-FeOCl-FM,-5.113565102988105
Au2Br2S2-FeOCl-FM,0.31645203262087307
Cr2Br2N2-FeOCl-FM,-0.7549107752993223
Cr2Br2O2-FeOCl-FM,0.048087603090607445
Cr2Br2S2-FeOCl-FM,0.18237811053722908
Cr2Br2Se2-FeOCl-FM,0.21960144090371614
Cr2Cl2N2-FeOCl-FM,-0.21166749831991183
Cr2Cl2O2-FeOCl-FM,-0.006291743318342924
Cr2Cl2S2-FeOCl-FM,0.056725279250713356
Cr2Cl2Se2-FeOCl-FM,0.1167872646306023
Cr2I2N2-FeOCl-FM,-1.2714968573845908
Cr2I2O2-FeOCl-FM,-1.888810226773785
Cr2I2S2-FeOCl-FM,-0.717027673914572
Cr2I2Se2-FeOCl-FM,-0.9003304045620553
Cu2Br2N2-FeOCl-FM,-1.9989960758266534
Cu2Br2S2-FeOCl-FM,-0.19413541809853996
Cu2Cl2N2-FeOCl-FM,-0.02066109340148614
Fe2Br2N2-FeOCl-FM,-0.43472829412394276
Fe2Br2O2-FeOCl-FM,-0.9358303836393134
Fe2Br2O2-FeOCl-AFM,0.6392602273308512
Fe2Br2S2-FeOCl-FM,-3.4618999479789636
Fe2Br2Se2-FeOCl-FM,-1.0158084697877712
Fe2Cl2O2-FeOCl-FM,-0.2387310514109231
Fe2Cl2S2-FeOCl-FM,-0.6794475992819571
Fe2Cl2Se2-FeOCl-FM,-0.6917865665627687
Fe2I2N2-FeOCl-FM,-0.563443072252312
Fe2I2O2-FeOCl-FM,1.5803713360469374
Fe2I2S2-FeOCl-FM,-3.2445921663679655
Fe2I2Se2-FeOCl-FM,-2.8745402603647108
Hg2Br2O2-FeOCl-FM,1.2380777964153822
Hg2Cl2O2-FeOCl-FM,-5.273583674124893
Hg2I2O2-FeOCl-FM,-0.21422701161100122
Mn2Br2N2-FeOCl-FM,0.018842328472601366
Mn2Br2O2-FeOCl-FM,0.7256161691202578
Mn2Br2S2-FeOCl-FM,1.2724009122848656
Mn2Br2Se2-FeOCl-FM,1.0566137061687186
Mn2Cl2N2-FeOCl-FM,-0.39396981514983054
Mn2Cl2O2-FeOCl-FM,-0.7098560897702555
Mn2Cl2S2-FeOCl-FM,0.2734225347467145
Mn2Cl2Se2-FeOCl-FM,0.5382589777127578
Mn2I2N2-FeOCl-FM,8.267164168728414
Mn2I2O2-FeOCl-FM,-2.201330729349138
Mn2I2S2-FeOCl-FM,3.810897831726834
Mn2I2Se2-FeOCl-FM,2.507864606059229
Mo2Cl2S2-FeOCl-FM,0.1287611897851093
Mo2I2N2-FeOCl-FM,-0.10016725980221963
Mo2I2S2-FeOCl-FM,4.357994964834688
Ni2Br2O2-FeOCl-FM,-0.24044448832682974
Ni2I2O2-FeOCl-FM,-0.2671373426892387
Ni2Cl2O2-FeOCl-FM,0.13543392606152338
Os2Br2O2-FeOCl-FM,-16.274255697339868
Os2Cl2O2-FeOCl-FM,-0.11452875082795799
Os2I2O2-FeOCl-FM,0.5462883312929989
Ru2Cl2Se2-FeOCl-FM,-1.7421263607957371
Ru2I2O2-FeOCl-FM,-4.607324247899669
V2Br2O2-FeOCl-FM,-0.19161231921316357
V2Br2S2-FeOCl-FM,0.03307929193852033
V2Br2Se2-FeOCl-FM,-1.6080152105359957
V2Cl2Se2-FeOCl-FM,-0.17632677963774768
V2I2N2-FeOCl-FM,0.6686762498020471
V2I2O2-FeOCl-FM,-3.00799014723907
V2I2S2-FeOCl-FM,0.2115345063202767
V2I2Se2-FeOCl-FM,-14.858824433645168
W2I2S2-FeOCl-FM,1.0063660680543762
Co2Te2-GaS-FM,-0.17836149368122278
Fe2O2-GaS-FM,-0.22508192219561352
Fe2S2-GaS-FM,-0.15740234866257197
Fe2Te2-GaS-FM,0.6767353964249878
Hf2S2-GaS-FM,0.04212144119719596
Hf2Se2-GaS-FM,-0.23407059109104011
Mn2O2-GaS-FM,-0.4051496032388968
Mn2S2-GaS-FM,0.6463649301622354
Mn2Se2-GaS-FM,0.9984587484268559
Mn2Te2-GaS-FM,0.27060112074650533
Nb2Te2-GaS-FM,1.3062306389883815
Ni2O2-GaS-FM,1.4888163827890821
Ta2S2-GaS-FM,-0.08345086325789453
Ta2Se2-GaS-FM,-1.249095693651725
Ta2Te2-GaS-FM,1.2023871312294432
Ti2S2-GaS-FM,0.002429881988064153
Ti2Se2-GaS-FM,-0.0075861430559598375
Zr2S2-GaS-FM,-0.0068627227847173344
Cr2Te6-VTe3-AFM,-4.347281139246206
Cr2Te6-VTe3-FM,-1.7128428415276176
Fe2Te6-VTe3-FM,-0.1597815887919296
Mn2Te6-VTe3-AFM,10.814546205438091
Mn2Te6-VTe3-FM,9.436397312583722
Ni2O6-Undefined-AFM,0.19136810783493274
Ni2O6-Undefined-FM,0.13358031014831795
V2Se6-TiS3-FM,0.1837324305142829
V2Te6-VTe3-AFM,2.023547137582682
V2Te6-VTe3-FM,1.3045507466813433
Cr2Br4-WTe2-AFM,-0.4138445310104544
Cr2Br4-WTe2-FM,-0.28346185030159177
Cr2Cl4-WTe2-AFM,-0.35280930836734115
Cr2Cl4-WTe2-FM,-0.3808883153624265
Hg2O4-CdI2-FM,13.989824016334751
Mn2Cl4-CdI2-FM,1.53706756509564
Mn2O4-WTe2-FM,-0.06250288242881652
Mn2S4-WTe2-AFM,0.39635856478525966
Mn2S4-WTe2-FM,0.09019600543069828
Mn2Se4-WTe2-FM,-0.0855206094456662
Mn2Te4-WTe2-AFM,4.364178098512639
Mn2Te4-WTe2-FM,-0.2871932629204821
Mo2Br4-WTe2-FM,0.38605713803008257
Mo2I4-WTe2-FM,0.03731061019607296
Re2I4-WTe2-FM,31.8634597944083
Rh2Br4-CdI2-FM,0.6759613251006158
Rh2Cl4-WTe2-AFM,0.7867074878049607
Rh2Cl4-WTe2-FM,0.9954505779887768
V2Br4-CdI2-AFM,-0.053074116294737905
V2Cl4-WTe2-FM,0.0942669259984541
V2I4-CdI2-AFM,0.2805836292054664
V2O4-WTe2-FM,0.10509289359106333
Hf4Br4S4-HfBrS-FM,6.993287452814911
Hf4Br4Se4-HfBrS-FM,7.734802356708315
Hf4Cl4S4-HfBrS-FM,5.0923282176427165
Hf4Cl4Se4-HfBrS-FM,5.69350925661638
Hf4I4Se4-HfBrS-FM,12.354914153547725
Ti4Br4S4-HfBrS-FM,0.5078446511106449
Ti4Br4Se4-HfBrS-FM,1.1297438636574952
Ti4Cl4S4-HfBrS-FM,0.2831701431205147
Ti4Cl4Se4-HfBrS-FM,0.8535260176358861
Ti4I4S4-HfBrS-FM,0.7413354906020686
Ti4I4Se4-HfBrS-FM,1.5720509936727467
Zr4Br4S4-HfBrS-FM,1.4659833334462746
Zr4Br4Se4-HfBrS-FM,1.602093786232217
Zr4Cl4S4-HfBrS-FM,0.8665888703944802
Zr4Cl4Se4-HfBrS-FM,1.1797134068274318
Zr4I4S4-HfBrS-FM,2.779027251563093
Zr4I4Se4-HfBrS-FM,2.3785189434875065
