PtTe2-GeS2-NM,0.4881441431613869
PtF2-GeS2-FM,0.6124543765473486
PtCl2-GeS2-NM,0.48052338688728663
PtBr2-GeS2-NM,0.37265049986193916
PtI2-GeS2-NM,0.31546331240162456
AuO2-GeS2-NM,0.9021286335910658
AuS2-GeS2-NM,0.7139684788465788
AuSe2-GeS2-NM,0.28267232366951384
AuTe2-GeS2-NM,0.17133961240677387
AuF2-GeS2-FM,0.41083581380715223
AuF2-GeS2-NM,0.42026314552430816
AuCl2-GeS2-NM,0.2553649489266035
AuBr2-GeS2-NM,0.11903334430313262
AuI2-GeS2-NM,0.037912244470938404
HgO2-GeS2-NM,0.7841201156216221
HgS2-GeS2-NM,0.6928410223987388
HgSe2-GeS2-NM,0.41040743056613255
HgTe2-GeS2-NM,0.2743652072105996
HgF2-GeS2-NM,0.16193150019779168
HgCl2-GeS2-NM,0.032905984129968736
HgBr2-GeS2-NM,0.0011968935197756991
HgI2-GeS2-NM,-0.0035628052965250845
TlS2-GeS2-NM,0.4845974903850283
TlSe2-GeS2-NM,0.32246453709789696
TlTe2-GeS2-NM,0.31556643995413874
TlF2-GeS2-NM,0.1609030511076058
TlCl2-GeS2-NM,0.18757782642973453
TlBr2-GeS2-NM,0.14794865454727604
TlI2-GeS2-NM,0.1394197325672478
PbO2-GeS2-NM,0.3391209332343532
PbS2-GeS2-NM,0.4183976494306385
PbSe2-GeS2-NM,0.3718973040784132
PbTe2-GeS2-NM,0.4234926112009727
PbF2-GeS2-NM,0.24297645248659863
PbCl2-GeS2-NM,0.14243940996327206
PbBr2-GeS2-NM,0.10215055310970082
PbI2-GeS2-NM,0.14392173940078776
BiO2-GeS2-NM,0.3805606713999425
BiS2-GeS2-NM,0.44931020090132573
BiSe2-GeS2-NM,0.40861214261393464
BiTe2-GeS2-NM,0.4228612586139775
BiF2-GeS2-NM,0.6039626485383002
BiCl2-GeS2-NM,0.390625659284977
BiBr2-GeS2-FM,0.42459442549483706
BiBr2-GeS2-NM,0.4254736866209912
BiI2-GeS2-FM,0.4208645961039686
Cd2P2S6-MnPSe3-NM,-0.05191985604136109
Sc2P2S6-ScPSe3-NM,0.07973034404799365
Sc2P2Te6-MnPSe3-NM,0.09601400978776731
Ti2P2S6-MnPSe3-FM,0.14145324066043408
Ti2P2S6-MnPSe3-NM,0.14347779889114315
Ti2P2S6-MnPSe3-AFM,0.1430057684212354
Ti2P2Se6-MnPSe3-FM,0.16258045291112175
Ti2P2Se6-MnPSe3-AFM,0.16818829934585827
Ti2P2Te6-MnPSe3-FM,0.2089554790064482
Ti2P2Te6-MnPSe3-AFM,0.21647158337716083
V2P2Se6-VPSe3-FM,0.0843888167153839
V2P2Se6-MnPSe3-AFM,0.049932051292953264
V2P2Te6-Undefined-FM,0.20926359473898484
V2P2Te6-MnPSe3-AFM,0.19157522960631151
Cr2P2S6-MnPSe3-FM,0.05884449099277482
Cr2P2S6-MnPSe3-AFM,0.08082732847829384
Cr2P2Se6-ScPSe3-FM,0.007175374804133172
Cr2P2Se6-ScPSe3-AFM,0.021231291794298855
Cr2P2Te6-MnPSe3-FM,0.1492578699272503
Cr2P2Te6-MnPSe3-AFM,0.17632392158701826
Mn2P2S6-MnPSe3-FM,0.04413130443129174
Mn2P2Se6-MnPSe3-FM,0.06822720028648455
Mn2P2Se6-MnPSe3-AFM,-0.015758963954090533
Mn2P2Te6-MnPSe3-FM,0.2513623563475999
Mn2P2Te6-Undefined-AFM,0.24225580602270788
Fe2P2S6-MnPSe3-NM,0.145564287032066
Fe2P2Se6-MnPSe3-NM,0.12784576325377123
Fe2P2Te6-MnPSe3-NM,0.22773047049271006
Co2P2Se6-MnPSe3-NM,0.07765765494746271
Co2P2Te6-MnPSe3-NM,0.17517780760642906
Ni2P2S6-MnPSe3-FM,0.04338041727531379
Ni2P2S6-MnPSe3-AFM,0.0226281024065361
Ni2P2Se6-MnPSe3-FM,0.05880705300239415
Ni2P2Se6-MnPSe3-AFM,0.03834642878922454
Cu2P2Se6-MnPSe3-NM,0.013380490426037995
Ir2P2Te6-MnPSe3-NM,0.1662531002762077
Zn2P2Se6-MnPSe3-NM,0.023633449824077245
Zn2P2Te6-MnPSe3-NM,0.14959366389103237
Zr2P2S6-Undefined-NM,0.1879539169740278
Zr2P2Se6-Undefined-NM,0.18972322883700485
Zr2P2Te6-Undefined-NM,0.2579740456472379
Nb2P2S6-MnPSe3-NM,0.19229777257973052
Nb2P2S6-MnPSe3-AFM,0.19230922683981105
Nb2P2Se6-Undefined-NM,0.21797294331863987
Mo2P2S6-Undefined-NM,0.30507919250162735
Mo2P2Se6-Undefined-NM,0.28395462686653683
Mo2P2Te6-Undefined-NM,0.3395733023123178
Ru2P2S6-MnPSe3-NM,0.17927775361090514
Ru2P2Se6-MnPSe3-NM,0.1519709175934736
Ru2P2Te6-MnPSe3-NM,0.20880240722581397
Rh2P2Se6-MnPSe3-NM,0.08189346972690252
Rh2P2Te6-MnPSe3-NM,0.13942021945507888
Pd2P2S6-MnPSe3-NM,0.05685271763461808
Pd2P2Se6-MnPSe3-NM,0.06833766354430981
Pd2P2Te6-MnPSe3-NM,0.19055423553098816
Hg2P2Se6-MnPSe3-NM,0.0036509082535628678
Co2P2S6-MnPSe3-NM,0.07156407063614281
Rh2P2S6-MnPSe3-NM,0.06754561508075527
Cd2P2Se6-MnPSe3-NM,-0.030019274125580607
Hf2P2S6-Undefined-NM,0.20770001865818594
Hf2P2Se6-Undefined-NM,0.1927391129184425
Hf2P2Te6-Undefined-NM,0.22577448507034079
Ta2P2S6-Undefined-NM,0.24690963177875352
Ta2P2Se6-Undefined-NM,0.22408102881927688
W2P2S6-Undefined-NM,0.36034101958721615
W2P2Se6-Undefined-NM,0.32875823564792017
W2P2Te6-Undefined-NM,0.36912872995806084
Os2P2S6-ScPSe3-NM,0.20856635002780086
Os2P2Se6-MnPSe3-NM,0.21284774559362848
Os2P2Te6-MnPSe3-NM,0.26103038030017633
Ir2P2S6-MnPSe3-NM,0.11107132841100276
Ir2P2Se6-MnPSe3-NM,0.10692515473282334
Pt2P2S6-MnPSe3-NM,0.20490001329217292
Pt2P2Se6-Undefined-NM,0.1881293224888127
Pt2P2Te6-MnPSe3-NM,0.27123262188135977
Hg2P2S6-MnPSe3-NM,-0.01817796957165787
Cu2P2S6-MnPSe3-FM,0.02581690579129776
Cu2P2S6-MnPSe3-NM,0.026068320268551083
Cd2P2Te6-MnPSe3-NM,0.11738441484331334
Ge2P2Te6-Undefined-NM,0.0670458632052057
Cu2P2Te6-MnPSe3-NM,0.1429739264601224
Ga2P2Se6-MnPSe3-NM,0.13720122131256005
Ga2P2Te6-Undefined-NM,0.17343138464890445
Ge2P2S6-MnPSe3-NM,0.02776662915320536
Ge2P2Se6-MnPSe3-NM,0.034331617468638956
In2P2S6-Undefined-NM,0.052770326346485416
In2P2Se6-MnPSe3-NM,0.08588523839217772
In2P2Te6-MnPSe3-NM,0.173214310087187
Sn2P2S6-MnPSe3-NM,-0.015643052076738728
Sn2P2Se6-MnPSe3-NM,0.013727633567457076
Sn2P2Te6-MnPSe3-NM,0.11187190380134364
P2Sb2Se6-ScPSe3-NM,0.05794611270376322
Tl2P2S6-MnPSe3-NM,-0.00924896993432216
Tl2P2Se6-MnPSe3-NM,-0.012235169880756281
Tl2P2Te6-MnPSe3-NM,0.15033068839747302
Pb2P2S6-MnPSe3-NM,-0.07389924947681607
Pb2P2Se6-MnPSe3-NM,-0.037673708059137036
Bi2P2S6-VPSe3-NM,0.05264315194096945
Bi2P2Se6-ScPSe3-NM,0.05435329335837622
Bi2P2Te6-ScPSe3-NM,0.14016271818753695
Ag2P2S6-MnPSe3-NM,0.01586095437463726
Ag2P2Se6-MnPSe3-NM,-0.008854901091440581
Ag2P2Te6-MnPSe3-NM,0.11647486194130012
Al2P2S6-ScPSe3-NM,0.0832392485069688
Al2P2Se6-ScPSe3-NM,0.06704730120427485
Al2P2Te6-MnPSe3-NM,0.17508831955482834
Au2P2S6-Undefined-NM,0.049124161828604504
Au2P2Se6-Undefined-NM,0.03742895128133609
Au2P2Te6-MnPSe3-NM,0.18161511234109112
Sc2P2Se6-ScPSe3-NM,-0.1605708998919133
Nb2P2Te6-Undefined-NM,0.2561733749188434
P2Sb2Te6-ScPSe3-NM,0.1404996441179346
V2P2S6-MnPSe3-FM,0.08783359734443756
V2P2S6-MnPSe3-AFM,0.019540566245301604
Zn2P2S6-MnPSe3-NM,0.015986466386045707
Ta2P2Te6-Undefined-NM,0.2222109237274375
Pb2P2Te6-MnPSe3-NM,0.10229707134208396
Hg2P2Te6-MnPSe3-NM,0.15578044387903045
Ni2P2Te6-MnPSe3-FM,0.2018502856894294
Ni2P2Te6-MnPSe3-NM,0.20189287252216487
AgBr2-CdI2-FM,0.045094027924979706
AgBr2-CdI2-NM,0.05167416166647687
AgCl2-CdI2-FM,0.04587678937649672
AgI2-CdI2-NM,0.11587191627752706
AlBr2-CdI2-FM,0.41689823369309326
AlBr2-CdI2-NM,0.41823228776181126
AlCl2-CdI2-FM,0.5382185014751251
AlCl2-CdI2-NM,0.5429608883889774
AlI2-CdI2-NM,0.28149458616737927
AuBr2-CdI2-FM,0.10023716626827965
AuBr2-CdI2-NM,0.1056023982108852
AuCl2-CdI2-FM,0.2129773105975555
AuCl2-CdI2-NM,0.2199642437966481
AuI2-CdI2-FM,0.0795357969704229
AuI2-CdI2-NM,0.07954863798193894
BaBr2-CdI2-NM,0.056612101711817076
BaCl2-CdI2-NM,0.10819611354434795
BaI2-CdI2-NM,0.020788423970927877
CaBr2-CdI2-NM,-0.020654288784408042
CaCl2-CdI2-NM,0.009892461104628639
CaI2-CdI2-NM,-0.0043310942913411905
CdBr2-CdI2-NM,-0.01003621148488095
CdCl2-CdI2-NM,-0.011299067727195874
CdI2-CdI2-NM,-0.0034602108234360607
CoBr2-CdI2-FM,-0.0052736091202335205
CoCl2-CdI2-FM,-0.00961049969893916
CoI2-CdI2-FM,-0.010995722135043332
CrBr2-CdI2-FM,0.07398765425674962
CrCl2-CdI2-FM,0.10565278209060125
CrI2-CdI2-FM,0.016571862846724628
CuBr2-CdI2-FM,0.05439180247836332
CuCl2-CdI2-FM,0.05718173214222736
CuI2-CdI2-NM,0.054356116292311484
FeBr2-CdI2-NM,0.25292347849815516
FeCl2-CdI2-NM,0.03915060376186852
FeI2-CdI2-NM,0.17362642554147278
GaBr2-CdI2-NM,0.2270089960666454
GaCl2-CdI2-FM,0.2959126292067789
GaCl2-CdI2-NM,0.29673164159246596
GaI2-CdI2-NM,0.14820727172733802
Br2Ge-CdI2-NM,-0.02213958350098692
Cl2Ge-CdI2-NM,-0.012373567886761213
GeI2-CdI2-NM,0.002345633944886183
HfBr2-CdI2-NM,-0.05047662077351219
HfCl2-CdI2-NM,0.12109321444969605
HfI2-CdI2-NM,0.24182208405389907
HgBr2-CdI2-NM,0.0201693845066299
HgCl2-CdI2-NM,0.026141399964680307
HgI2-CdI2-NM,0.06736943493869625
InBr2-CdI2-NM,0.181745023773221
InCl2-CdI2-NM,0.14120508513476557
InI2-CdI2-NM,0.12042709698159015
IrBr2-CdI2-FM,0.49805232922215364
IrBr2-CdI2-NM,0.5078867002874775
IrCl2-CdI2-FM,0.09918375554621761
IrI2-CdI2-NM,0.24521401472577153
MgBr2-CdI2-NM,-0.0024088372340488697
MgCl2-CdI2-NM,-0.005222975380836381
MgI2-CdI2-NM,0.0007895260878833336
MnBr2-CdI2-FM,-0.003299528221938649
MnCl2-CdI2-FM,-0.009778078172418011
MnI2-CdI2-FM,-0.0028787387216245484
MoBr2-CdI2-NM,0.5890491481913323
MoCl2-CdI2-NM,0.48185733140743414
MoI2-CdI2-FM,0.5976883756211143
NbBr2-CdI2-NM,0.23264706309313077
NbCl2-CdI2-NM,0.19243943666299992
NbI2-CdI2-NM,0.2470378769282077
NiBr2-CdI2-FM,-0.006126023485149308
NiCl2-CdI2-FM,-0.01459525030402157
NiI2-CdI2-FM,-0.011260212833552904
OsBr2-CdI2-NM,0.3543489279983015
OsCl2-CdI2-NM,0.5002420334431523
OsI2-CdI2-NM,0.4373290414486733
PbBr2-CdI2-NM,-0.033489510701093295
PbCl2-CdI2-NM,0.010256973519079615
PbI2-CdI2-NM,-0.0007774442390875436
PdBr2-CdI2-FM,0.11676351198112063
PdCl2-CdI2-FM,0.15170656590799889
PdI2-CdI2-NM,0.16183039220005244
PtBr2-CdI2-FM,0.2529779563523953
PtCl2-CdI2-FM,0.34728164711093035
PtI2-CdI2-FM,0.26018436699702185
PtI2-CdI2-NM,0.2605844166907178
ReBr2-CdI2-FM,0.5161056950168424
ReCl2-CdI2-NM,0.8925184381467375
ReI2-CdI2-FM,0.7245173341590964
RhBr2-CdI2-FM,0.21606713175650247
RhCl2-CdI2-FM,-0.23422225354615953
RhI2-CdI2-FM,-0.1087149630323907
RhI2-CdI2-NM,-0.10512919466911264
RuBr2-CdI2-NM,0.1874423789462689
RuCl2-CdI2-NM,0.2057687828055806
RuI2-CdI2-NM,0.03655173697477091
ScBr2-CdI2-NM,-0.3779148517364807
ScCl2-CdI2-NM,0.024528480025045596
ScI2-CdI2-NM,-0.00575287588810743
SnBr2-CdI2-NM,-0.008610184708263505
SnCl2-CdI2-NM,0.021074277407180375
SnI2-CdI2-NM,-0.03494193376615525
SrBr2-CdI2-NM,0.01753740174227107
SrCl2-CdI2-NM,0.04590762723976797
SrI2-CdI2-NM,-0.011210991487427732
TaBr2-CdI2-NM,0.43506507486545914
TaCl2-CdI2-NM,0.2422592118291047
TaI2-CdI2-NM,0.4677790134705442
TiBr2-CdI2-FM,0.01896188883468482
TiCl2-CdI2-NM,0.021396669256527723
TiI2-CdI2-FM,0.050540880061933656
TlBr2-CdI2-NM,0.1511305884197481
TlCl2-CdI2-NM,0.18608128610638985
TlI2-CdI2-NM,0.12108748686343167
VBr2-CdI2-FM,-0.010694671872900111
VCl2-CdI2-FM,-0.006826914004487132
VI2-CdI2-FM,-0.006325966036198949
WBr2-CdI2-NM,0.7407887844377948
WCl2-CdI2-NM,0.5200658814857894
WI2-CdI2-NM,0.6633041636140593
YBr2-CdI2-NM,-0.1645536543634103
YCl2-CdI2-NM,0.11150126644992042
YI2-CdI2-NM,0.042275116084404075
ZnBr2-CdI2-NM,0.06656169252734312
ZnCl2-CdI2-NM,0.05727087232697917
ZnI2-CdI2-NM,-2.950886144326148e-06
ZrBr2-CdI2-NM,0.06425374605441607
ZrCl2-CdI2-NM,0.0955031984218806
ZrI2-CdI2-NM,0.13511130724871023
SbTe2-CdI2-NM,0.11009835874370862
Br2Sb-CdI2-NM,0.4189956260865302
MoSb2-CdI2-NM,0.18979654626228537
Cl2Sb-CdI2-NM,0.47007578379986015
NbAs2-CdI2-NM,0.427594765462685
Bi2Nb-CdI2-NM,0.1478365814311727
I2Sb-CdI2-FM,0.4554367377408566
I2Sb-CdI2-NM,0.4637281405317368
SbSe2-CdI2-NM,0.07210983727988447
MoAs2-CdI2-NM,0.21609905147261918
NbSb2-CdI2-NM,0.27971717457304496
AsBr2-CdI2-NM,0.6051098698927273
AsCl2-CdI2-FM,0.6699267191163213
AsCl2-CdI2-NM,0.6755959454297206
AsI2-CdI2-NM,0.3403654390895206
AsSe2-CdI2-NM,0.09770565436394148
AsS2-CdI2-NM,0.1540856413946763
AsTe2-CdI2-NM,0.11073360602033766
BiBr2-CdI2-NM,0.38103348795662645
BiCl2-CdI2-NM,0.34122500827940483
BiI2-CdI2-FM,0.40446646010587345
BiI2-CdI2-NM,0.40679966839151566
BiSe2-CdI2-NM,0.21134990416810304
BiS2-CdI2-NM,0.271576971149513
BiTe2-CdI2-NM,0.19761231443254346
CrAs2-CdI2-FM,0.1829098472392475
CrAs2-CdI2-NM,0.1872576926595837
Bi2Cr-CdI2-FM,0.3494603115736095
CrSb2-CdI2-FM,0.2987410174711383
HfAs2-CdI2-NM,0.6105236908202668
Bi2Hf-CdI2-NM,0.06340774892934557
HfSb2-CdI2-NM,0.25727788453792044
Bi2Mo-CdI2-NM,0.36005829809864426
S2Sb-CdI2-NM,0.12397529672717349
TaAs2-CdI2-NM,0.40628346232564994
Bi2Ta-CdI2-NM,0.25982316750878215
TaSb2-CdI2-NM,0.2521778126381034
TiAs2-CdI2-NM,0.3778619496438746
Bi2Ti-CdI2-NM,0.1320302171889273
TiSb2-CdI2-NM,0.26265296624551776
VAs2-CdI2-NM,0.2881376074523582
Bi2V-CdI2-FM,0.29707116372097647
Bi2V-CdI2-NM,0.3010686729935396
VSb2-CdI2-NM,0.22249647031836517
WAs2-CdI2-NM,0.16157600858158835
Bi2W-CdI2-NM,0.5879490456854555
WSb2-CdI2-NM,0.35206871668832324
ZrAs2-CdI2-NM,0.6745753150651469
Bi2Zr-CdI2-NM,0.13301931045279622
ZrSb2-CdI2-NM,0.3284346330918204
AgBr2-MoS2-FM,0.1405419036393063
AgCl2-MoS2-FM,0.16332296584671546
AgI2-MoS2-NM,0.2044753892029133
AlCl2-MoS2-FM,0.6668663013432141
AlI2-MoS2-NM,0.39864987495995496
AuBr2-MoS2-FM,0.22548458833585538
AuBr2-MoS2-NM,0.23426416759934465
AuCl2-MoS2-FM,0.35076541263385536
AuCl2-MoS2-NM,0.35818808552801656
AuI2-MoS2-FM,0.2056913621436447
BaBr2-MoS2-NM,0.16725063145163924
BaCl2-MoS2-NM,0.24128882415683073
BaI2-MoS2-NM,0.10468516812905666
Br2Ge-MoS2-NM,0.0897334878195748
CaBr2-MoS2-NM,0.10813462449821554
CaCl2-MoS2-NM,0.16422502704699257
CaI2-MoS2-NM,0.10323316017019628
CdBr2-MoS2-NM,0.11135297108145299
CdCl2-MoS2-NM,0.11852013851399956
CdI2-MoS2-NM,0.12507860257205192
Cl2Ge-MoS2-NM,0.10516075011657004
CoBr2-MoS2-FM,0.14865345776534275
CoCl2-MoS2-FM,0.156975846637622
CoI2-MoS2-FM,0.13400314014203593
CrBr2-MoS2-FM,0.23643452802836032
CrCl2-MoS2-FM,0.2778073505922567
CrI2-MoS2-FM,0.17909657484001804
CuBr2-MoS2-FM,0.20291891987786256
CuCl2-MoS2-FM,0.2242247803574792
CuI2-MoS2-FM,0.19943887880428454
CuI2-MoS2-NM,0.20173415628346092
FeBr2-MoS2-FM,0.06507030763834483
FeCl2-MoS2-FM,-0.1639136285284779
FeI2-MoS2-FM,0.09220810184557908
GaBr2-MoS2-NM,0.3317778512147089
GaCl2-MoS2-FM,0.4140405282798403
GaCl2-MoS2-NM,0.4150131564028324
GaI2-MoS2-NM,0.25410858892317495
HfBr2-MoS2-NM,-0.1731284345813434
HfCl2-MoS2-NM,-0.007707242705802031
HfI2-MoS2-NM,0.11394260926583828
HgBr2-MoS2-NM,0.12022947449453951
HgCl2-MoS2-NM,0.13041536333325934
HgI2-MoS2-NM,0.17953387553420028
InBr2-MoS2-FM,0.26921371288481727
InBr2-MoS2-NM,0.26858203936300323
InCl2-MoS2-NM,0.2377836577071045
InI2-MoS2-NM,0.1944778774092999
IrBr2-MoS2-NM,0.9376884448177331
IrCl2-MoS2-FM,0.5535354860191161
IrCl2-MoS2-NM,0.5537722211405018
IrI2-MoS2-NM,0.6694636394085259
MgBr2-MoS2-NM,0.16672422257444866
MgCl2-MoS2-NM,0.1848288646826708
MgI2-MoS2-NM,0.1596990470310411
MnBr2-MoS2-FM,0.12558773833277156
MnCl2-MoS2-FM,0.1266288912986404
MnI2-MoS2-FM,0.13188806865573888
MoBr2-MoS2-FM,0.803106992778277
MoBr2-MoS2-NM,0.8115573276876132
MoCl2-MoS2-FM,0.7213665281669915
MoCl2-MoS2-NM,0.7236557195350097
MoI2-MoS2-FM,0.7858564049663591
NbBr2-MoS2-NM,0.31139838613684273
NbCl2-MoS2-NM,0.2898035402201475
NbI2-MoS2-NM,0.30873498447127545
NiBr2-MoS2-FM,0.28780455422926404
NiCl2-MoS2-FM,0.3080065288114599
NiI2-MoS2-FM,0.2616700951521178
OsBr2-MoS2-FM,0.9225578385138391
OsCl2-MoS2-FM,1.0604810484831404
OsI2-MoS2-FM,1.06786789956391
OsI2-MoS2-NM,1.0681309499913194
PbBr2-MoS2-NM,0.048059217464163716
PbCl2-MoS2-NM,0.10462137477142767
PbI2-MoS2-NM,0.07722039590972092
PdBr2-MoS2-NM,0.374018923966515
PdCl2-MoS2-FM,0.43324295892799736
PdI2-MoS2-NM,0.3460866441591275
PtBr2-MoS2-NM,0.5377517372957664
PtCl2-MoS2-FM,0.6714767207041622
PtCl2-MoS2-NM,0.6735450542842609
PtI2-MoS2-NM,0.49677313510708093
ReBr2-MoS2-FM,0.8059374927774309
ReCl2-MoS2-FM,1.1014398844558748
ReI2-MoS2-FM,1.061751708199329
RhBr2-MoS2-FM,0.5420724077661807
RhCl2-MoS2-FM,0.07594369120610878
RhI2-MoS2-FM,0.2296856367387677
RhI2-MoS2-NM,0.22980051503387777
RuBr2-MoS2-FM,0.5585554043527067
RuCl2-MoS2-FM,0.5644478234664039
RuI2-MoS2-FM,0.5261061009029996
ScBr2-MoS2-FM,-0.39538190410541524
ScCl2-MoS2-FM,0.005289461213320005
ScI2-MoS2-FM,-0.004000213841298598
SnBr2-MoS2-NM,0.07710259401765847
SnCl2-MoS2-NM,0.11725318723825318
SnI2-MoS2-NM,0.05003295431671143
SrBr2-MoS2-NM,0.13988437553592922
SrCl2-MoS2-NM,0.1941501959557718
SrI2-MoS2-NM,0.08514476555135679
TaBr2-MoS2-NM,0.48989071430879044
TaCl2-MoS2-NM,0.32394969175178945
TaI2-MoS2-NM,0.5065736859715898
TiBr2-MoS2-NM,-0.04274837300487885
TiCl2-MoS2-NM,-0.08354102986873328
TiI2-MoS2-NM,0.05164272508929457
TlBr2-MoS2-NM,0.2166183641209433
TlCl2-MoS2-FM,0.26931780380078923
TlCl2-MoS2-NM,0.27001729985569867
TlI2-MoS2-NM,0.18005908224141112
VBr2-MoS2-FM,0.35050785657762934
VCl2-MoS2-FM,0.29423299759071914
VI2-MoS2-FM,0.2709830717850785
WBr2-MoS2-NM,0.9300171701189067
WCl2-MoS2-NM,0.7353601140751044
WI2-MoS2-NM,0.8494552675413528
YBr2-MoS2-FM,-0.226781672496896
YCl2-MoS2-FM,0.042252785428218566
YI2-MoS2-FM,0.0025954783854714356
ZnBr2-MoS2-NM,0.23558263410998967
ZnCl2-MoS2-NM,0.23113372739611027
ZnI2-MoS2-NM,0.1801735668501454
ZrBr2-MoS2-NM,-0.039352288892082754
ZrCl2-MoS2-NM,-0.01066077602825466
ZrI2-MoS2-NM,0.02598127063447997
TiAs2-MoS2-NM,0.39398918893246204
Bi2Ta-MoS2-NM,0.2752350793708149
S2Sb-MoS2-NM,0.36404181560716903
TaSb2-MoS2-NM,0.26971672780283384
SbTe2-MoS2-NM,0.234432662605735
Bi2Ti-MoS2-NM,0.14935758052652837
I2Sb-MoS2-NM,0.36241334660191526
TaAs2-MoS2-NM,0.4101646131459186
AsBr2-MoS2-NM,0.4941942864756035
AsCl2-MoS2-NM,0.5540095860636062
AsI2-MoS2-FM,0.47863672238353927
AsI2-MoS2-NM,0.48307550735253674
AsSe2-MoS2-NM,0.29922897631823925
AsS2-MoS2-NM,0.43768109024265794
AsTe2-MoS2-NM,0.2220585306096942
BiBr2-MoS2-NM,0.2908657928990264
BiCl2-MoS2-NM,0.24951763272642044
BiI2-MoS2-NM,0.30908524125542486
BiSe2-MoS2-NM,0.37376895970011087
BiS2-MoS2-NM,0.46790393248481027
BiTe2-MoS2-NM,0.29110515794804154
CrAs2-MoS2-FM,0.22886489551770892
CrAs2-MoS2-NM,0.23751804401966048
Bi2Cr-MoS2-FM,0.36749557467695837
CrSb2-MoS2-FM,0.3125817826240945
HfAs2-MoS2-NM,0.5702981821009381
Bi2Hf-MoS2-NM,0.06701458574189682
HfSb2-MoS2-NM,0.26325855159304723
MoAs2-MoS2-NM,0.26456744226775797
Bi2Mo-MoS2-NM,0.38953036430534266
MoSb2-MoS2-NM,0.2229866174657883
NbAs2-MoS2-NM,0.4199814082701832
Bi2Nb-MoS2-NM,0.16563200999786076
NbSb2-MoS2-NM,0.29836519418642266
Br2Sb-MoS2-NM,0.3181336114436318
Cl2Sb-MoS2-NM,0.36648630694232703
SbSe2-MoS2-NM,0.28459807057265846
TiSb2-MoS2-NM,0.2806395528319368
VAs2-MoS2-NM,0.3161547681441803
Bi2V-MoS2-FM,0.3299708469996574
Bi2V-MoS2-NM,0.3300630779373452
VSb2-MoS2-NM,0.2535134256014177
WAs2-MoS2-NM,0.21343842827503678
Bi2W-MoS2-NM,0.6154057286085562
WSb2-MoS2-NM,0.3786970373312239
ZrAs2-MoS2-NM,0.6317851092247899
Bi2Zr-MoS2-NM,0.13428598434573522
ZrSb2-MoS2-NM,0.3330397599221679
Ag2Br6-BiI3-AFM,0.12973320813883338
Ag2Br6-BiI3-FM,0.11897978366532302
Ag2Cl6-BiI3-AFM,0.11029570863816462
Ag2Cl6-BiI3-FM,0.09890686625765821
Ag2I6-BiI3-FM,0.20199135000395452
Ag2I6-BiI3-NM,0.20467703484343502
Al2Br6-BiI3-NM,0.010278245240367134
Al2Cl6-BiI3-NM,-0.011918414277171774
Al2I6-BiI3-NM,0.0524731360820736
As2Br6-BiI3-NM,0.003644983622875575
As2I6-BiI3-NM,0.001295687007440982
Au2Br6-BiI3-AFM,0.05768597529631281
Au2Br6-BiI3-FM,0.053382402589189804
Au2Cl6-BiI3-AFM,0.17392269031605334
Au2Cl6-BiI3-FM,0.16936687148733487
Au2I6-BiI3-FM,0.09039315727244057
Au2I6-BiI3-NM,0.0953933032012444
Bi2Br6-BiI3-NM,-0.006861787737356018
Bi2Cl6-BiI3-NM,-0.05915197929531146
Bi2I6-BiI3-NM,-0.001095859549246736
Br6Sb2-BiI3-NM,-0.03344033682752956
Co2Br6-BiI3-NM,-0.1563045442745521
Co2Cl6-BiI3-NM,-0.2095756463966585
Co2I6-BiI3-NM,-0.13825227864455547
Cr2Br6-BiI3-AFM,-0.025326921172441175
Cr2Br6-BiI3-FM,-0.028599962161270476
Cr2Cl6-BiI3-AFM,-0.0049612897916613274
Cr2Cl6-BiI3-FM,-0.007278225298699814
Cr2I6-BiI3-AFM,-0.20920816997621294
Cr2I6-BiI3-FM,-0.21303034247983943
Cu2Br6-BiI3-AFM,0.09991459707942307
Cu2Br6-BiI3-FM,0.09142768146570357
Cu2Cl6-BiI3-AFM,0.08304759257154237
Cu2Cl6-BiI3-FM,0.07179685226038379
Cu2I6-BiI3-AFM,0.1229577309200165
Cu2I6-BiI3-FM,0.12517329646707132
Cu2I6-BiI3-NM,0.12659423179509988
Fe2Br6-BiI3-FM,-0.043356465457551785
Fe2Cl6-BiI3-FM,-0.0805388311584192
Fe2I6-BiI3-AFM,0.013167963854080256
Fe2I6-BiI3-FM,-0.001568316411092674
Ga2Br6-BiI3-NM,0.066202839417699
Ga2Cl6-BiI3-NM,0.012222409560815883
Ga2I6-BiI3-NM,0.11567653733582439
Hf2Br6-BiI3-FM,-0.1490474868592946
Hf2Br6-BiI3-NM,-0.14266673518111705
Hf2Cl6-BiI3-FM,0.08521965095607276
Hf2Cl6-BiI3-NM,0.08889148961539672
Hf2I6-BiI3-FM,0.1023387890856351
Hf2I6-BiI3-NM,0.11146472944147678
I6Sb2-BiI3-NM,-0.0005924925548614901
In2Br6-BiI3-NM,-0.00595373049581438
In2Cl6-BiI3-NM,-0.2687802617008246
In2I6-BiI3-NM,0.004111666634491584
Ir2Br6-BiI3-NM,-0.013611326817473124
Ir2Cl6-BiI3-NM,-0.549506504354845
Ir2I6-BiI3-NM,-0.15689752527187384
Mn2Br6-BiI3-AFM,-0.07343127338488387
Mn2Br6-BiI3-FM,-0.08351155359001705
Mn2Cl6-BiI3-FM,-0.04542534590650549
