Ga2Cl2-FeSe-NM,0.18553962697502074
Ga2I2-FeSe-NM,0.264833447258547
Rb2F2-FeSe-NM,0.12400858606198635
Rb2Cl2-FeSe-NM,0.15531187514091027
Rb2Br2-FeSe-NM,0.1752611386411059
Rb2I2-FeSe-NM,0.20498185931645985
Sr2F2-PbSe-NM,0.4235253840608207
Sr2Br2-FeSe-NM,0.4089754346842418
Y2Cl2-FeSe-FM,0.33697253313814757
Y2Br2-FeSe-FM,0.38603237782662025
Y2I2-FeSe-FM,0.45826846031392704
Zr2F2-FeSe-NM,0.2461607962232032
Zr2Cl2-FeSe-NM,0.3392403294474519
Zr2Br2-FeSe-NM,0.39105427664338915
Zr2I2-FeSe-NM,0.46457572978444234
Nb2Cl2-FeSe-FM,2.6054157982781443
Nb2Cl2-FeSe-AFM,0.7063417242804783
Mo2F2-FeSe-AFM,2.132194041438986
Ru2F2-FeSe-NM,0.48900801558825735
Pd2Cl2-FeSe-NM,0.6560150104521961
Pd2Br2-FeSe-FM,2.0554875022380172
Pd2Br2-FeSe-NM,2.9847127731174132
Ag2F2-FeSe-NM,0.15188846611231763
Ag2Cl2-FeSe-NM,0.28254733847877644
Ag2Br2-FeSe-NM,0.35246383280270804
Ag2I2-FeSe-NM,0.4152723461108175
Cd2F2-FeSe-NM,0.2235094713031375
In2Cl2-FeSe-NM,0.1959107097165303
In2I2-FeSe-NM,0.25490263159780835
Cs2F2-FeSe-NM,0.14172024302923317
Cs2Cl2-FeSe-NM,0.16184765755218125
Cs2Br2-FeSe-NM,0.17744284709577413
Ba2Cl2-FeSe-NM,0.45768699552650005
Ba2Br2-FeSe-NM,0.4401192036103202
Ba2I2-FeSe-NM,0.4201069044090773
Hf2Cl2-FeSe-NM,0.343815756716877
Hf2Br2-FeSe-NM,0.39807595415202757
Hf2I2-FeSe-NM,0.4716710172130165
Ta2Cl2-FeSe-FM,1.1384212454893659
Au2Cl2-FeSe-NM,0.41597719841932845
Au2Br2-FeSe-NM,0.4597814298575782
Au2I2-FeSe-NM,0.5004804017326158
Hg2Br2-FeSe-NM,0.4467253029908131
Hg2I2-FeSe-FM,0.5363190688337433
Tl2Br2-FeSe-NM,0.21935391902885684
Tl2I2-FeSe-NM,0.2677930973653525
Ag2Te2-GaSe-NM,0.5684688032567893
Al2S2-GaSe-NM,0.48076300089274926
Al2Se2-GaSe-NM,0.5158813326838716
Al2Te2-GaSe-NM,0.5617123056125677
Au2S2-GaSe-NM,2.734588751704515
Au2Se2-GaSe-NM,0.8350512208633354
Au2Te2-GaSe-NM,0.5703482746143186
Bi2S2-GaSe-NM,0.6899309386655201
Bi2Se2-GaSe-NM,0.464333895037382
Bi2Te2-GaSe-NM,0.49243989449605147
Co2S2-GaSe-NM,0.669579349292769
Co2Se2-GaSe-FM,1.3234821898414832
Co2Se2-GaSe-NM,0.7796583980986599
Co2Te2-GaSe-FM,1.5218046779244325
Cu2Se2-GaSe-NM,0.5192580436621541
Cu2Te2-GaSe-FM,0.482886048004431
Cu2Te2-GaSe-NM,0.4868869760720112
Fe2S2-GaSe-NM,0.7027084020893215
Fe2Se2-GaSe-FM,0.7317992785372806
Fe2Se2-GaSe-NM,0.5990221867863461
Fe2Te2-GaSe-FM,0.653274823872504
Fe2Te2-GaSe-NM,0.6036392420773024
Ga2S2-GaSe-NM,0.49057460009194404
Ga2Se2-GaSe-NM,0.5251572784593382
Ga2Te2-GaSe-NM,0.5687377497547602
Hf2S2-GaSe-FM,0.5521410509869024
Hf2S2-GaSe-NM,0.5764817732733845
Hf2Se2-GaSe-FM,0.5968843806995863
Hf2Te2-GaSe-NM,0.6883999109266097
In2S2-GaSe-NM,0.526612260709389
In2Se2-GaSe-NM,0.5614209414840295
In2Te2-GaSe-NM,0.6062309934058924
Ir2S2-GaSe-NM,0.588593509930567
Ir2Se2-GaSe-NM,0.64066512677117
Ir2Te2-GaSe-NM,1.2234885868760454
Mn2S2-GaSe-FM,0.6956043398242923
Mn2S2-GaSe-NM,0.6813770982752492
Mn2Se2-GaSe-AFM,0.4182790281330682
Mn2Se2-GaSe-FM,0.4474634917606076
Mn2Te2-GaSe-AFM,0.45752200616156313
Mn2Te2-GaSe-FM,0.4838665053200544
Mo2Se2-CH-NM-2,0.6012023719460768
Nb2S2-GaSe-FM,0.5897762776037102
Nb2S2-GaSe-NM,0.5947628745475064
Nb2Se2-GaSe-FM,0.6228587647846555
Nb2Se2-GaSe-NM,0.6233421147238082
Ni2S2-GaSe-FM,0.9583339778450495
Ni2S2-GaSe-NM,0.8466758010403503
Ni2Se2-GaSe-NM,1.1934372777165065
Ni2Te2-GaSe-NM,0.696806084228568
Os2S2-GaSe-NM,0.573668183703986
Pd2S2-GaSe-NM,0.7006825904520969
Pd2Se2-GaSe-NM,0.5842496511942246
Pd2Te2-GaSe-NM,0.613798617930627
Pt2S2-GaSe-NM,0.9345837047619906
Pt2Se2-GaSe-NM,0.721222047879988
Pt2Te2-GaSe-NM,0.7003648513595142
Rh2S2-GaSe-NM,0.8877466969930884
Rh2Se2-GaSe-NM,0.7865382953625181
Rh2Te2-GaSe-NM,0.7261928563251195
Ru2S2-GaSe-NM,0.7423004711911095
Ru2Se2-GaSe-NM,0.6293264434354165
S2Sb2-GaSe-NM,0.6871938067511368
Sb2Se2-GaSe-NM,0.43797595124938554
Sc2S2-GaSe-NM,0.531009945694381
Sc2Se2-GaSe-NM,0.5713980349139693
Sc2Te2-GaSe-NM,0.6410038965010965
Ta2S2-GaSe-FM,0.6007616888349475
Ta2S2-GaSe-NM,0.5982736150218027
Ta2Se2-GaSe-NM,0.6505628862579808
Ti2S2-GaSe-NM,0.5235521954819207
Ti2Se2-GaSe-FM,0.5612951269024578
Ti2Te2-GaSe-NM,0.6548658061909802
Tl2S2-GaSe-NM,0.555639044962612
Tl2Se2-GaSe-NM,0.5900249431131104
Tl2Te2-GaSe-NM,0.6334667210152325
V2S2-GaSe-AFM,0.5390431173273017
V2S2-GaSe-NM,0.5350272880142372
V2Se2-GaSe-NM,0.48270798861025915
W2Se2-CH-NM-2,0.5928967113850485
W2Te2-GaSe-NM,0.46342307575247893
Zr2S2-GaSe-NM,0.5689316584526678
Zr2Se2-GaSe-NM,0.6129691216891385
Zr2Te2-GaSe-NM,0.7146471104947418
VI2-GeS2-FM,0.38565699868222514
CrS2-GeS2-FM,0.7028901658248717
CrSe2-GeS2-FM,0.69136340111388
CrF2-GeS2-FM,0.672967792580723
CrCl2-GeS2-FM,0.5608368330734648
CrI2-GeS2-FM,0.6116318425347806
MnO2-GeS2-FM,0.2053468930263365
MnSe2-GeS2-FM,0.40177030341821135
MnCl2-GeS2-FM,0.263729832392802
MnBr2-GeS2-FM,0.30988988214622565
FeO2-GeS2-NM,0.35263462312061433
FeS2-GeS2-NM,0.4398104362179744
FeTe2-GeS2-FM,0.5672653729330026
FeF2-GeS2-NM,0.30542792406905234
FeI2-GeS2-FM,0.39947630086063024
CoF2-GeS2-FM,0.20436840367076517
CoCl2-GeS2-FM,0.30726544840293374
CoI2-GeS2-FM,0.3909270021971359
NiO2-GeS2-FM,0.29399867175597655
NiSe2-GeS2-FM,0.4569978244648297
NiSe2-GeS2-NM,0.4660217771009639
NiTe2-GeS2-FM,0.5035724684610642
NiTe2-GeS2-NM,0.5079488117949013
NiCl2-GeS2-NM,0.23173490050699935
NiBr2-GeS2-FM,0.321503737876619
CuTe2-GeS2-NM,0.5244112340216206
CuF2-GeS2-NM,0.12424274980439347
CuBr2-GeS2-NM,0.36737786874300754
CuI2-GeS2-NM,0.4193821964788252
ZnS2-GeS2-NM,0.4200030742903543
ZnSe2-GeS2-NM,0.45651216066732203
ZnF2-GeS2-NM,0.15701299748793818
ZnCl2-GeS2-NM,0.27678762669727835
ZnI2-GeS2-NM,0.37645519310018355
GaSe2-GeS2-NM,0.39495097262589185
GeS2-GeS2-NM,0.34276156657807294
GeSe2-GeS2-NM,0.37862473475922426
Cl2Ge-GeS2-NM,0.26582135885843433
GeI2-GeS2-NM,0.39092627631541477
RbTe2-GeS2-NM,0.6612478747175692
RbI2-Undefined-NM,0.38042824963878447
GaTe2-GeS2-NM,0.44301314690132776
GeO2-GeS2-NM,0.21190591109517284
GeTe2-GeS2-NM,0.4294706387743073
F2Ge-GeS2-NM,0.16544127173566034
Br2Ge-GeS2-NM,0.32099305972906905
RbSe2-GeS2-NM,0.6062552143678659
KSe2-GeS2-NM,0.5572218310959948
KTe2-GeS2-NM,0.6346838531918494
KI2-Undefined-NM,0.3862822687384919
CaSe2-GeS2-NM,0.4887170010831401
CaTe2-GeS2-NM,0.5468155024379173
CaF2-GeS2-NM,0.13535030433430667
CaCl2-GeS2-NM,0.22323116152717098
CaBr2-GeS2-NM,0.26847540333944286
CaI2-GeS2-NM,0.3308482109518645
ScS2-GeS2-NM,0.3486297475016452
ScSe2-GeS2-NM,0.3895572308512623
ScTe2-GeS2-NM,0.4541940061143932
TiO2-GeS2-NM,0.1922329293634426
TiS2-GeS2-NM,0.31425557074242366
TiSe2-GeS2-NM,0.34868866633193046
TiTe2-GeS2-NM,0.39942530453143765
VO2-GeS2-FM,0.2027073091956151
VS2-GeS2-FM,0.31840730230292924
VSe2-GeS2-FM,0.35532025043575743
VTe2-GeS2-FM,0.4058578023904384
VF2-GeS2-NM,0.26287335700376097
VCl2-GeS2-FM,0.3052333373003464
VBr2-GeS2-FM,0.3421578214622252
CrO2-GeS2-FM,0.7984918704037698
CrTe2-GeS2-FM,0.6875846200213639
CrBr2-GeS2-FM,0.5799680366879751
MnS2-GeS2-FM,0.35992889524873645
MnS2-GeS2-NM,0.3599605137895879
MnI2-GeS2-FM,0.3649169808304166
FeSe2-GeS2-NM,0.5380684314745212
CoO2-GeS2-NM,0.3058487641254869
CoBr2-GeS2-FM,0.3443132858975546
NiF2-GeS2-FM,0.1655311323493729
NiI2-GeS2-FM,0.38841666447177775
CuSe2-GeS2-NM,0.48266492831015173
CuCl2-GeS2-FM,0.32327227649131357
CuCl2-GeS2-NM,0.32092020876627486
ZnTe2-GeS2-NM,0.502253027435085
ZnBr2-GeS2-NM,0.3204683634894922
GaS2-GeS2-NM,0.3592800009604803
SrTe2-GeS2-NM,0.5747250522395374
SrF2-GeS2-NM,0.13358371746542666
SrCl2-GeS2-NM,0.21277636420964094
SrBr2-GeS2-NM,0.2544109555323012
SrI2-GeS2-NM,0.31375780104289286
YSe2-GeS2-NM,0.39382548200925427
YTe2-GeS2-NM,0.46178246728159866
YF2-GeS2-FM,0.23420515258165783
YF2-GeS2-NM,0.2352641576492878
YCl2-GeS2-NM,0.35234248202852386
YBr2-GeS2-FM,0.39685520369810573
YI2-GeS2-FM,0.45075519682274034
ZrO2-GeS2-NM,0.19528248952352853
ZrS2-GeS2-NM,0.3153625382380587
ZrSe2-GeS2-NM,0.3520057297980438
ZrTe2-GeS2-NM,0.4042266800270475
ZrF2-GeS2-NM,0.2464470249921732
ZrCl2-GeS2-NM,0.38198019738622463
ZrI2-GeS2-FM,0.46528601226569916
NbO2-GeS2-FM,0.2043997983360706
NbS2-GeS2-NM,0.32334458582347575
NbSe2-GeS2-FM,0.368293047453451
NbSe2-GeS2-NM,0.3614811431408361
NbTe2-GeS2-FM,0.4191801050150081
NbF2-GeS2-NM,0.2558605627343654
NbCl2-GeS2-NM,0.38460070986483563
NbBr2-GeS2-NM,0.4284230379421288
MoO2-GeS2-NM,0.21433504212529353
MoS2-GeS2-NM,0.31870795276791597
MoSe2-GeS2-FM,0.36468699167169566
MoSe2-GeS2-NM,0.3554753730747186
RuO2-GeS2-NM,0.2655378300637084
RuS2-GeS2-NM,0.38568215606399325
RuSe2-GeS2-NM,0.4101152844060864
RuF2-GeS2-NM,0.3321563657588696
RhO2-GeS2-NM,0.2780867271274877
RhF2-GeS2-FM,0.4076218559486422
RhI2-GeS2-NM,0.4318188205671205
PdSe2-GeS2-NM,0.5668996868488635
PdTe2-GeS2-NM,0.584421596811891
PdF2-GeS2-FM,0.2716332871606634
PdCl2-GeS2-NM,0.3283883346993871
PdBr2-GeS2-NM,0.3676780015799072
PdI2-GeS2-NM,0.4291754337635857
AgSe2-GeS2-NM,0.5555808246752456
AgTe2-GeS2-NM,0.5783459374712518
AgF2-Undefined-NM,0.11793551049621886
AgCl2-GeS2-NM,0.326338369995171
AgBr2-GeS2-NM,0.38462472405262027
AgI2-GeS2-NM,0.44989243466046047
CdSe2-GeS2-NM,0.49008003083094637
CdTe2-GeS2-NM,0.5352643995058816
CdF2-GeS2-NM,0.1547430375558998
CdCl2-GeS2-NM,0.2742204084720465
CdBr2-GeS2-NM,0.3239109584122496
CdI2-GeS2-NM,0.38310344566405435
InS2-GeS2-NM,0.37708133384266657
InSe2-GeS2-NM,0.41315375665722814
InTe2-GeS2-NM,0.46301059537103084
SnO2-GeS2-NM,0.2276324454082898
SnS2-GeS2-NM,0.3552965172972485
SnSe2-GeS2-NM,0.39082557023162956
SnTe2-GeS2-NM,0.43945216833765843
SnF2-GeS2-NM,0.17967655043123654
SnCl2-GeS2-NM,0.2568178454361074
SnBr2-GeS2-NM,0.30559898983403594
SnI2-GeS2-NM,0.3822773472881361
S2Sb-GeS2-NM,0.32631710012571485
SbSe2-GeS2-NM,0.3629670874799018
Br2Sb-GeS2-FM,0.4781499907428029
I2Sb-GeS2-FM,0.5311003555907209
CsF2-Undefined-FM,0.10648355120602955
BaTe2-GeS2-NM,0.6072256158548197
BaF2-GeS2-NM,0.14449001311396387
BaCl2-GeS2-NM,0.2123617118592726
BaBr2-GeS2-NM,0.24927689021348598
BaI2-GeS2-NM,0.3058683778487201
HfO2-GeS2-NM,0.1890066640774819
HfS2-GeS2-NM,0.30605945740788587
HfSe2-GeS2-NM,0.3413854763501218
HfTe2-GeS2-NM,0.3934582448829672
HfF2-GeS2-NM,0.2389519010225168
HfCl2-GeS2-NM,0.37551486712452437
HfBr2-GeS2-NM,0.4252085645769442
HfI2-GeS2-NM,0.4839294527026135
TaO2-GeS2-FM,0.220235058471509
TaS2-GeS2-NM,0.32150021153569497
TaSe2-GeS2-FM,0.36598367143903215
TaSe2-GeS2-NM,0.3586837383458623
TaTe2-GeS2-FM,0.4228406014658949
TaTe2-GeS2-NM,0.4191346326016743
TaF2-GeS2-NM,0.25700520516478337
TaCl2-GeS2-NM,0.3870957430752636
TaBr2-GeS2-NM,0.43131878265949714
WO2-GeS2-NM,0.22130746213051491
WS2-GeS2-NM,0.3607681466713616
WF2-GeS2-FM,0.3079826816490979
ReS2-GeS2-NM,0.33647160459939424
ReF2-GeS2-NM,0.49308639479028327
OsF2-GeS2-FM,0.44076882694406655
OsF2-GeS2-NM,0.4363000725103459
IrS2-GeS2-NM,0.3995381917704961
IrTe2-GeS2-NM,0.49463504951402215
IrF2-GeS2-FM,0.6453984846054793
PtO2-GeS2-NM,0.3175990408008489
PtF2-GeS2-FM,0.34070955961437
PtI2-GeS2-NM,0.4254383109869079
AuTe2-GeS2-NM,0.5841153470679511
AuF2-GeS2-FM,0.28004170106378723
AuCl2-GeS2-NM,0.3229126094035648
AuBr2-GeS2-NM,0.3753269342027399
AuI2-GeS2-NM,0.43658194681468976
HgTe2-GeS2-NM,0.5533555208735341
HgF2-GeS2-NM,0.16801802357243123
HgCl2-GeS2-NM,0.299987193440902
HgBr2-GeS2-NM,0.3484081789641084
HgI2-GeS2-NM,0.40105242065275004
TlSe2-GeS2-NM,0.4267873374719104
TlTe2-GeS2-NM,0.47561398123734994
TlF2-GeS2-NM,0.19146081087229147
TlI2-GeS2-NM,0.35697779541586244
PbO2-GeS2-NM,0.24622352709539025
PbS2-GeS2-NM,0.3680150392649235
PbSe2-GeS2-NM,0.401824595193519
PbTe2-GeS2-NM,0.4499873216813207
PbF2-GeS2-NM,0.1731791710041038
PbCl2-GeS2-NM,0.26124358247268586
PbBr2-GeS2-NM,0.3125593951357719
PbI2-GeS2-NM,0.3856957403080685
BiO2-GeS2-NM,0.2302888106666899
BiS2-GeS2-NM,0.34721895758868326
BiSe2-GeS2-NM,0.3828652571191515
BiF2-GeS2-NM,0.2725016086644808
BiI2-GeS2-FM,0.5307993266174631
Cd2P2S6-MnPSe3-NM,0.3896463313001176
Sc2P2S6-ScPSe3-NM,0.3638833366666372
Sc2P2Te6-MnPSe3-NM,0.4620285221405713
Ti2P2S6-MnPSe3-FM,0.3831064159010372
Ti2P2S6-MnPSe3-NM,0.38133084814667373
Ti2P2S6-MnPSe3-AFM,0.38004492321709216
Ti2P2Se6-MnPSe3-FM,0.4105131294328252
Ti2P2Se6-MnPSe3-AFM,0.4154755101435874
Ti2P2Te6-MnPSe3-FM,0.4611571050586178
Ti2P2Te6-MnPSe3-AFM,0.4629057648146031
V2P2Te6-Undefined-FM,0.455356551965588
V2P2Te6-MnPSe3-AFM,0.4577946063750634
Cr2P2S6-MnPSe3-AFM,0.9719929312938873
Cr2P2Se6-ScPSe3-FM,0.6412027205454645
Cr2P2Se6-ScPSe3-AFM,0.6452131642963358
Cr2P2Te6-MnPSe3-FM,0.6588677513373435
Cr2P2Te6-MnPSe3-AFM,0.6811483840665626
Mn2P2Te6-Undefined-AFM,0.48218254666250643
Fe2P2S6-MnPSe3-NM,0.409432876556903
Fe2P2Se6-MnPSe3-NM,0.4424077637835929
Fe2P2Te6-MnPSe3-NM,0.7547124095871404
Co2P2Se6-MnPSe3-NM,0.42342190927611845
Co2P2Te6-MnPSe3-NM,0.4676271815978934
Ni2P2Se6-MnPSe3-FM,0.41583554380643334
Ni2P2Se6-MnPSe3-AFM,0.41404106302319715
Cu2P2Se6-MnPSe3-NM,0.4368577414413861
Ir2P2Te6-MnPSe3-NM,0.7115830992301173
Zn2P2Se6-MnPSe3-NM,0.41899876294802924
Zn2P2Te6-MnPSe3-NM,0.47078580367831185
Zr2P2S6-Undefined-NM,0.3536038438717522
Zr2P2Se6-Undefined-NM,0.3920879973271003
Zr2P2Te6-Undefined-NM,0.46179339936282215
Nb2P2S6-MnPSe3-NM,0.4038788225014824
Nb2P2S6-MnPSe3-AFM,0.4038470825345929
Mo2P2S6-Undefined-NM,0.3872340967807653
Mo2P2Se6-Undefined-NM,0.4143055063775608
Ru2P2S6-MnPSe3-NM,0.37893092643605225
Ru2P2Se6-MnPSe3-NM,0.43466937572864345
Ru2P2Te6-MnPSe3-NM,0.46425027245181183
Rh2P2Se6-MnPSe3-NM,0.43892884829387907
Rh2P2Te6-MnPSe3-NM,0.45412998267115307
Pd2P2S6-MnPSe3-NM,0.39552824462336006
Pd2P2Se6-MnPSe3-NM,0.4304590725500106
Pd2P2Te6-MnPSe3-NM,0.5005967996721415
Hg2P2Se6-MnPSe3-NM,0.4351109130648096
Co2P2S6-MnPSe3-NM,0.40923955327210415
Rh2P2S6-MnPSe3-NM,0.3893006034743756
Cd2P2Se6-MnPSe3-NM,0.4244998065132986
Hf2P2S6-Undefined-NM,0.348947342129484
Ta2P2S6-Undefined-NM,0.36678349415142897
Ta2P2Se6-Undefined-NM,0.4089066661160864
W2P2S6-Undefined-NM,0.3756971819750511
W2P2Se6-Undefined-NM,0.4124530934680782
Os2P2S6-ScPSe3-NM,0.37609468700587906
Os2P2Se6-MnPSe3-NM,0.6516929728097534
Os2P2Te6-MnPSe3-NM,0.4889891754074731
Ir2P2S6-MnPSe3-NM,0.42557057714729124
Ir2P2Se6-MnPSe3-NM,0.4262993902457369
Pt2P2S6-MnPSe3-NM,0.39421166733102797
Pt2P2Se6-Undefined-NM,0.3995219292257495
Cu2P2S6-MnPSe3-NM,0.4312839251384353
Cd2P2Te6-MnPSe3-NM,0.47684043094999656
Ge2P2Te6-Undefined-NM,0.46684260456202165
Cu2P2Te6-MnPSe3-NM,0.5057805878015073
Ga2P2Te6-Undefined-NM,0.47715214067646206
Ge2P2S6-MnPSe3-NM,0.39333747588627027
In2P2S6-Undefined-NM,0.3940507833958753
In2P2Se6-MnPSe3-NM,0.42388531452186967
Sn2P2S6-MnPSe3-NM,0.39249488178254754
Sn2P2Se6-MnPSe3-NM,0.428347787389398
Sn2P2Te6-MnPSe3-NM,0.4787754024337358
P2Sb2Se6-ScPSe3-NM,0.41242857144814926
Tl2P2S6-MnPSe3-NM,0.397466041387282
Tl2P2Se6-MnPSe3-NM,0.43152782539111056
Tl2P2Te6-MnPSe3-NM,0.48124586811758885
Pb2P2S6-MnPSe3-NM,0.39049383265586257
Pb2P2Se6-MnPSe3-NM,0.4280391005892623
Bi2P2S6-VPSe3-NM,0.37973086604307277
Bi2P2Se6-ScPSe3-NM,0.41514234211866047
Bi2P2Te6-ScPSe3-NM,0.4624895785589013
Ag2P2S6-MnPSe3-NM,0.4125305311360197
Ag2P2Se6-MnPSe3-NM,0.4425715686238042
Ag2P2Te6-MnPSe3-NM,0.4927043948256754
Al2P2S6-ScPSe3-NM,0.36965896290842865
Al2P2Se6-ScPSe3-NM,0.40215919100239716
Al2P2Te6-MnPSe3-NM,0.4607944932990644
Au2P2S6-Undefined-NM,0.4211383154209518
Au2P2Se6-Undefined-NM,0.4539449990798308
Au2P2Te6-MnPSe3-NM,0.5175953093897006
Sc2P2Se6-ScPSe3-NM,0.39770185997101776
Nb2P2Te6-Undefined-NM,0.49608252957274457
P2Sb2Te6-ScPSe3-NM,0.45968297479144016
V2P2S6-MnPSe3-FM,1.6430907225459916
V2P2S6-MnPSe3-AFM,0.37918646693460284
Zn2P2S6-MnPSe3-NM,0.384717038018626
Ta2P2Te6-Undefined-NM,0.46879873407869177
Pb2P2Te6-MnPSe3-NM,0.4800512386966933
Ni2P2Te6-MnPSe3-NM,0.5700553502232109
AgBr2-CdI2-FM,0.4150203063662433
AgBr2-CdI2-NM,0.3893292088780526
AgCl2-CdI2-FM,0.3842137149297828
AgI2-CdI2-NM,0.43652940179241057
AlBr2-CdI2-FM,0.362808841621515
AlBr2-CdI2-NM,0.36295160944802596
AlCl2-CdI2-FM,0.3144756676828949
AlCl2-CdI2-NM,0.313544231891366
AlI2-CdI2-NM,0.4332067362287047
AuBr2-CdI2-FM,0.5304126377329861
AuBr2-CdI2-NM,0.4244504296074536
AuCl2-CdI2-FM,0.4855735173626675
AuCl2-CdI2-NM,0.3738407168943423
AuI2-CdI2-FM,0.45012154364689244
AuI2-CdI2-NM,0.4519251397363566
BaBr2-CdI2-NM,0.2932905733684219
BaCl2-CdI2-NM,0.24865846787525767
BaI2-CdI2-NM,0.3568265800805084
CaBr2-CdI2-NM,0.3139727090067413
CaCl2-CdI2-NM,0.26663764074070395
CaI2-CdI2-NM,0.3807672954227592
CdBr2-CdI2-NM,0.3464862922683195
CdCl2-CdI2-NM,0.2981959637671504
CdI2-CdI2-NM,0.40869464830285707
CoBr2-CdI2-FM,0.3774462489744511
CoCl2-CdI2-FM,0.33821267063053556
CoI2-CdI2-FM,0.44619284939554077
CrBr2-CdI2-FM,0.7090624513164224
CrCl2-CdI2-FM,0.7508187261525062
CrI2-CdI2-FM,0.7128844649810188
CuBr2-CdI2-FM,0.3852998147206535
CuCl2-CdI2-FM,0.3915444227786446
CuI2-CdI2-NM,0.4280374856448627
FeBr2-CdI2-NM,0.38203745181475685
FeCl2-CdI2-NM,0.3502341525758081
FeI2-CdI2-NM,0.42888639662635286
GaBr2-CdI2-NM,0.3730129101982947
GaCl2-CdI2-FM,0.3159648679203137
GaCl2-CdI2-NM,0.3168257086859443
GaI2-CdI2-NM,0.4408173850190176
Br2Ge-CdI2-NM,0.3672304682677196
Cl2Ge-CdI2-NM,0.3193271460901134
GeI2-CdI2-NM,0.42695627895332233
HfBr2-CdI2-NM,0.42695606483584686
HfCl2-CdI2-NM,0.3775120892745763
HfI2-CdI2-NM,0.4837272087856584
HgBr2-CdI2-NM,0.36084051070426304
HgCl2-CdI2-NM,0.31160756774577403
HgI2-CdI2-NM,0.4235827553339901
InBr2-CdI2-NM,0.3561126890463809
InCl2-CdI2-NM,0.30008994292786034
InI2-CdI2-NM,0.44546826495735486
IrBr2-CdI2-FM,0.4907123886473438
IrBr2-CdI2-NM,0.6732335182698204
IrCl2-CdI2-FM,0.6724988697205525
IrI2-CdI2-NM,0.6433041725490126
MgBr2-CdI2-NM,0.32829494377852614
MgCl2-CdI2-NM,0.28082713317054947
MgI2-CdI2-NM,0.39074701370574544
MnBr2-CdI2-FM,0.3399142588467246
MnCl2-CdI2-FM,0.2933055105658291
MnI2-CdI2-FM,0.3988912240826933
MoBr2-CdI2-NM,0.4121473348427683
MoCl2-CdI2-NM,0.3706521164658484
MoI2-CdI2-FM,0.4066541713530058
NbBr2-CdI2-NM,0.42383291354926594
NbCl2-CdI2-NM,0.3785500268931409
NbI2-CdI2-NM,0.4716884057270941
NiBr2-CdI2-FM,0.3448222219799705
NiCl2-CdI2-FM,0.3022055700362221
NiI2-CdI2-FM,0.4023076210171613
OsBr2-CdI2-NM,0.3248177388099032
OsCl2-CdI2-NM,0.2832818243704386
OsI2-CdI2-NM,0.3848257293862512
PbBr2-CdI2-NM,0.3553723334728703
PbCl2-CdI2-NM,0.300810831524108
PbI2-CdI2-NM,0.4271412861401309
PdBr2-CdI2-FM,0.35455747506222374
PdCl2-CdI2-FM,0.31111192040752
PdI2-CdI2-NM,0.46219087532260306
PtBr2-CdI2-FM,0.34938706287614385
PtCl2-CdI2-FM,0.30494483707387393
PtI2-CdI2-FM,0.49239233425662915
PtI2-CdI2-NM,0.4807523250265681
ReBr2-CdI2-FM,0.3489669709355147
ReCl2-CdI2-NM,0.3724606184607239
ReI2-CdI2-FM,0.4676905149583377
RhBr2-CdI2-FM,0.4320864430316853
RhCl2-CdI2-FM,0.5097378667352439
RhI2-CdI2-FM,0.43900719588733944
RhI2-CdI2-NM,0.5286504851675767
RuBr2-CdI2-NM,0.3359265571649909
RuCl2-CdI2-NM,0.2934244392314447
RuI2-CdI2-NM,0.39251872164205054
ScBr2-CdI2-NM,0.36158008788510265
ScCl2-CdI2-NM,0.3181003696242161
ScI2-CdI2-NM,0.4191280802116341
SnBr2-CdI2-NM,0.36368471037422834
SnCl2-CdI2-NM,0.3101180690605944
SnI2-CdI2-NM,0.4307141920680316
SrBr2-CdI2-NM,0.3012806741977354
SrCl2-CdI2-NM,0.25377339055104603
SrI2-CdI2-NM,0.36755094229831914
TaBr2-CdI2-NM,0.4349819534228365
TaCl2-CdI2-NM,0.3876642705141408
TaI2-CdI2-NM,0.4810776281910341
TiBr2-CdI2-FM,0.35879786140800085
TiCl2-CdI2-NM,0.35020001339036494
TiI2-CdI2-FM,0.40749656898423786
TlBr2-CdI2-NM,0.3680675239826647
TlCl2-CdI2-NM,0.30346863617370695
TlI2-CdI2-NM,0.4572511971138951
VBr2-CdI2-FM,0.3306448921098356
VCl2-CdI2-FM,0.28699991970745564
VI2-CdI2-FM,0.38613724288329665
WBr2-CdI2-NM,0.43116417995946416
WCl2-CdI2-NM,0.38613636205954227
WI2-CdI2-NM,0.4665919698281976
YBr2-CdI2-NM,0.38083097311733555
YCl2-CdI2-NM,0.3333367589115018
YI2-CdI2-NM,0.44233394463593767
ZnBr2-CdI2-NM,0.3483914571192286
ZnCl2-CdI2-NM,0.30226855856075235
ZnI2-CdI2-NM,0.40873564922560884
ZrBr2-CdI2-NM,0.4250629432741066
ZrCl2-CdI2-NM,0.37805766326540585
ZrI2-CdI2-NM,0.4808166930586435
SbTe2-CdI2-NM,0.48059018127301173
MoSb2-CdI2-NM,0.5814552018704227
NbAs2-CdI2-NM,0.48817678096629125
Bi2Nb-CdI2-NM,0.6007163472879306
I2Sb-CdI2-FM,0.5288184053395532
SbSe2-CdI2-NM,0.4233968448864492
MoAs2-CdI2-NM,0.5177510032040371
NbSb2-CdI2-NM,0.5694855924442076
AsBr2-CdI2-NM,0.4557016781390865
AsCl2-CdI2-FM,0.41088691608011974
AsSe2-CdI2-NM,0.41438981354341425
