MgBr2-MoS2-NM,1.232699290877139
MgCl2-MoS2-NM,0.907759796405174
MgI2-MoS2-NM,1.7663446000406937
MnBr2-MoS2-FM,1.6514466550947358
MnCl2-MoS2-FM,1.2527054540451543
MnI2-MoS2-FM,2.343564936818549
MoBr2-MoS2-FM,31.726790983527295
MoBr2-MoS2-NM,20.0598428774182
MoCl2-MoS2-FM,26.865143497298202
MoCl2-MoS2-NM,6.925401657723858
MoI2-MoS2-FM,54.162467908656
NbBr2-MoS2-NM,15.757600178331087
NbCl2-MoS2-NM,8.242670357921723
NbI2-MoS2-NM,20.682142723393174
NiBr2-MoS2-FM,12.432284901880198
NiCl2-MoS2-FM,11.637246284157323
NiI2-MoS2-FM,10.936467662439469
OsBr2-MoS2-FM,4.952742764040576
OsCl2-MoS2-FM,4.272384193156968
OsI2-MoS2-FM,53.78159618712372
OsI2-MoS2-NM,37.92474278549943
PbBr2-MoS2-NM,1.873326002142948
PbCl2-MoS2-NM,1.4572848211694265
PbI2-MoS2-NM,2.5976502569714146
PdBr2-MoS2-NM,43.376248073733805
PdCl2-MoS2-FM,15.829181750787601
PdI2-MoS2-NM,123.21157946988099
PtBr2-MoS2-NM,23.986123492160186
PtCl2-MoS2-FM,24.855278993436908
PtCl2-MoS2-NM,17.864394979201286
PtI2-MoS2-NM,35.4036218745222
ReBr2-MoS2-FM,28.59871357066291
ReCl2-MoS2-FM,30.92167759592603
ReI2-MoS2-FM,16.391976546627927
RhBr2-MoS2-FM,14.551952080483664
RhCl2-MoS2-FM,19.684337916212147
RhI2-MoS2-FM,55.2378942835969
RhI2-MoS2-NM,89.87461635395809
RuBr2-MoS2-FM,5.884788871894214
RuCl2-MoS2-FM,4.806446449455652
RuI2-MoS2-FM,59.3506533048279
ScBr2-MoS2-FM,4.1805874690489215
ScCl2-MoS2-FM,3.5246614119390363
ScI2-MoS2-FM,5.542288301957648
SnBr2-MoS2-NM,2.129550773539777
SnCl2-MoS2-NM,1.6638654408777325
SnI2-MoS2-NM,2.9894372486069525
SrBr2-MoS2-NM,0.9392698544643907
SrCl2-MoS2-NM,0.7377972555921594
SrI2-MoS2-NM,1.2603857506667695
TaBr2-MoS2-NM,43.22014177477615
TaCl2-MoS2-NM,7.936306481836967
TaI2-MoS2-NM,14.529195177501249
TiBr2-MoS2-NM,7.814188789151948
TiCl2-MoS2-NM,6.559651967334227
TiI2-MoS2-NM,10.0213876206127
TlBr2-MoS2-NM,2.684722183771168
TlCl2-MoS2-NM,1.7318035955494544
TlI2-MoS2-NM,5.456752756494747
VBr2-MoS2-FM,41.30453696779009
VCl2-MoS2-FM,14.271019994043385
VI2-MoS2-FM,11.497384933060044
WBr2-MoS2-NM,7.241136769062271
WCl2-MoS2-NM,5.144072835090543
WI2-MoS2-NM,23.27356578609607
YBr2-MoS2-FM,3.1408766409147613
YCl2-MoS2-FM,2.6142605153876546
YI2-MoS2-FM,4.1601636485517535
ZnBr2-MoS2-NM,1.797349045109896
ZnCl2-MoS2-NM,1.317670122682806
ZnI2-MoS2-NM,2.6923307697205443
ZrBr2-MoS2-NM,5.871087788266393
ZrCl2-MoS2-NM,5.127330200395246
ZrI2-MoS2-NM,7.219624854206372
TiAs2-MoS2-NM,18.090023061588763
S2Sb-MoS2-NM,4.94501942090221
TaSb2-MoS2-NM,23.957298395667177
SbTe2-MoS2-NM,14.302249716928795
Bi2Ti-MoS2-NM,21.496418560661432
TaAs2-MoS2-NM,23.091108569580154
BiSe2-MoS2-NM,18.239222153572133
BiS2-MoS2-NM,5.398812704747485
BiTe2-MoS2-NM,18.1359046074596
CrAs2-MoS2-FM,18.195310453283287
CrAs2-MoS2-NM,31.23291011560764
HfAs2-MoS2-NM,17.596935017990948
Bi2Hf-MoS2-NM,19.425096342703696
HfSb2-MoS2-NM,19.555722699992806
MoAs2-MoS2-NM,24.132564754209984
MoSb2-MoS2-NM,27.96806553008083
NbAs2-MoS2-NM,18.155676039998497
Bi2Nb-MoS2-NM,24.303871848497437
NbSb2-MoS2-NM,22.901372968794384
SbSe2-MoS2-NM,29.172787513125602
TiSb2-MoS2-NM,21.094807348288214
VAs2-MoS2-NM,21.585048838611947
VSb2-MoS2-NM,29.687437525522526
WAs2-MoS2-NM,25.918943470442343
ZrAs2-MoS2-NM,19.22617540362811
Bi2Zr-MoS2-NM,20.330261939733425
ZrSb2-MoS2-NM,20.37034229145385
Ag2Br6-BiI3-AFM,10.651941937522741
Ag2Br6-BiI3-FM,4.840076730026289
Ag2Cl6-BiI3-AFM,5.64122316394911
Ag2Cl6-BiI3-FM,3.0171889927229043
Ag2I6-BiI3-FM,167.4863287705973
Ag2I6-BiI3-NM,71.31125497787095
Al2Br6-BiI3-NM,1.3150246177557599
Al2Cl6-BiI3-NM,0.9372213220470119
Al2I6-BiI3-NM,2.061115202407534
As2Br6-BiI3-NM,2.527962503433049
As2I6-BiI3-NM,3.5650823237006346
Au2Br6-BiI3-AFM,9.487966602203628
Au2Br6-BiI3-FM,3.0307916173613467
Au2Cl6-BiI3-AFM,5.651169493350914
Au2Cl6-BiI3-FM,2.1258139488950216
Au2I6-BiI3-FM,18.246214549860557
Au2I6-BiI3-NM,18.422945792285493
Bi2Br6-BiI3-NM,1.8501649789183954
Bi2Cl6-BiI3-NM,1.3652017695285137
Bi2I6-BiI3-NM,2.6203325022282966
Br6Sb2-BiI3-NM,2.0627352931144602
Co2Br6-BiI3-NM,3.5177404521347677
Co2Cl6-BiI3-NM,2.5743874190529206
Co2I6-BiI3-NM,5.153364266536082
Cr2Br6-BiI3-AFM,2.2651663593335196
Cr2Br6-BiI3-FM,2.2170348941995566
Cr2Cl6-BiI3-AFM,1.7272108187855035
Cr2Cl6-BiI3-FM,1.712609400679774
Cr2I6-BiI3-AFM,3.304795097796894
Cr2I6-BiI3-FM,3.1654342095373997
Cu2Br6-BiI3-AFM,8.920039233473073
Cu2Br6-BiI3-FM,6.282526894716099
Cu2Cl6-BiI3-AFM,4.5498692983112905
Cu2Cl6-BiI3-FM,3.688715333112261
Cu2I6-BiI3-AFM,57.52986201934322
Cu2I6-BiI3-FM,83.84707309599135
Cu2I6-BiI3-NM,95.56524709532393
Fe2Br6-BiI3-FM,30.173200258290684
Fe2Cl6-BiI3-FM,23.34001147903931
Fe2I6-BiI3-AFM,77.82153941808745
Fe2I6-BiI3-FM,29.99575460581472
Ga2Br6-BiI3-NM,1.6546307934906166
Ga2Cl6-BiI3-NM,1.1386582875089204
Ga2I6-BiI3-NM,2.8689741698978226
Hf2Br6-BiI3-FM,18.469781792414114
Hf2Br6-BiI3-NM,14.579071329233056
Hf2Cl6-BiI3-FM,8.938384992913468
Hf2Cl6-BiI3-NM,17.28544661465107
Hf2I6-BiI3-FM,18.684071634497183
Hf2I6-BiI3-NM,60.10338977571175
I6Sb2-BiI3-NM,2.976280187744561
In2Br6-BiI3-NM,1.4458690963239433
In2Cl6-BiI3-NM,1.0306362431843439
In2I6-BiI3-NM,2.2359914273254016
Ir2Br6-BiI3-NM,2.340714208274841
Ir2Cl6-BiI3-NM,1.7964476487058374
Ir2I6-BiI3-NM,3.2581374305023125
Mn2Br6-BiI3-AFM,64.2139455723025
Mn2Br6-BiI3-FM,16.89282165519615
Mn2Cl6-BiI3-FM,17.98267206349102
Mn2I6-BiI3-AFM,100.09280153957266
Mn2I6-BiI3-FM,38.20747938989879
Mo2Br6-BiI3-AFM,2.242589574042851
Mo2Cl6-BiI3-AFM,2.1230405201270957
Mo2I6-BiI3-AFM,2.96533649139866
Mo2I6-BiI3-FM,2.6361503236635206
Nb2Br6-BiI3-FM,16.467003147774918
Nb2Cl6-BiI3-FM,43.64485967447749
Nb2I6-BiI3-FM,48.01067666954646
Ni2Br6-BiI3-AFM,61.616265763064334
Ni2Br6-BiI3-FM,40.67397074987444
Ni2Cl6-BiI3-FM,36.74669687817043
Ni2I6-BiI3-FM,28.713745382230197
Os2Br6-BiI3-FM,56.34551545725752
Os2Cl6-BiI3-FM,47.98925264530403
Os2I6-BiI3-FM,96.59717120851974
Os2I6-BiI3-NM,144.4710800247167
Pd2Br6-BiI3-FM,29.117311251102446
Pd2Cl6-BiI3-FM,45.54246158800342
Pd2I6-BiI3-FM,45.994541244442765
Pt2Br6-BiI3-FM,52.940517531967814
Pt2Cl6-BiI3-FM,44.03390630827905
Pt2I6-BiI3-FM,34.46477246054494
Re2Br6-BiI3-FM,64.85969365239863
Re2Cl6-BiI3-FM,15.270421898669786
Re2I6-BiI3-FM,79.75754403599844
Rh2Br6-BiI3-NM,2.797314268152389
Rh2Cl6-BiI3-NM,2.107125003736577
Rh2I6-BiI3-NM,3.971098410361524
Ru2Br6-BiI3-FM,15.5167226860866
Ru2Cl6-BiI3-FM,36.86382095375723
Ru2I6-BiI3-FM,73.07863260220955
Ru2I6-BiI3-NM,95.8907728993151
Sc2Br6-BiI3-NM,1.4006518451762546
Sc2Cl6-BiI3-NM,1.0448719338781487
Sc2I6-BiI3-NM,2.051706463612285
Ta2Br6-BiI3-FM,166.1758289465642
Ta2Br6-BiI3-NM,26.47196102384103
Ta2Cl6-BiI3-FM,11.970257922669466
Ta2Cl6-BiI3-NM,13.457782605287514
Ta2I6-BiI3-AFM,53.16708643297384
Ta2I6-BiI3-FM,40.3723166206703
Ta2I6-BiI3-NM,38.279847548832656
Ti2Cl6-BiI3-FM,44.21049692488622
Tl2Br6-BiI3-NM,1.901605597089095
Tl2Cl6-BiI3-NM,1.3523835646005589
Tl2I6-BiI3-NM,3.24567383313421
V2Br6-BiI3-FM,24.93828330521081
V2Cl6-BiI3-FM,23.65294187825504
V2I6-BiI3-FM,28.506263025708225
W2Br6-BiI3-AFM,3.2756253055286946
W2Cl6-BiI3-AFM,5.4505811577712535
W2Cl6-BiI3-NM,6.354137043330058
W2I6-BiI3-AFM,3.2714560499669236
W2I6-BiI3-FM,2.50060597807041
Y2Br6-BiI3-NM,1.0998369132196353
Y2Cl6-BiI3-NM,0.8286733523276881
Y2I6-BiI3-NM,1.5847451749580668
Zr2Br6-BiI3-FM,13.18598640660387
Zr2Cl6-BiI3-FM,15.706020255087163
Zr2I6-BiI3-FM,40.990697322777265
Ag2Br6-AgBr3-FM,117.44116924450981
Ag2Br6-AgBr3-NM,70.70811087745132
Ag2Cl6-AgBr3-FM,13.733922817473346
Ag2Cl6-AgBr3-NM,39.07722623732819
Ag2I6-AgBr3-NM,55.54704149769608
Al2Br6-TiCl3-NM,1.2264041210338745
Al2Cl6-TiCl3-NM,0.8603810829289309
Al2I6-TiCl3-NM,1.917029472851098
Au2Br6-AgBr3-NM,39.90462931003328
Au2Cl6-AgBr3-FM,29.673303055269745
Au2Cl6-AgBr3-NM,76.64524024681546
Au2I6-AgBr3-NM,78.68733878463314
Bi2Br6-AgBr3-NM,1.673241387205841
Bi2Cl6-AgBr3-NM,1.2289022613144316
Bi2I6-TiCl3-NM,2.3890513823184154
Co2Br6-AgBr3-AFM,16.887221142981428
Co2Br6-AgBr3-FM,17.387366634953025
Co2Cl6-AgBr3-AFM,4.275049685905975
Co2Cl6-AgBr3-FM,31.54848093258612
Co2I6-AgBr3-AFM,49.49214505242247
Co2I6-AgBr3-FM,14.58113238923629
Cr2Br6-TiCl3-AFM,2.41109634961861
Cr2Br6-TiCl3-FM,2.2121088099734743
Cr2Cl6-TiCl3-AFM,1.8927881392350143
Cr2Cl6-TiCl3-FM,1.659697180239682
Cr2I6-TiCl3-AFM,3.2781432833399133
Cr2I6-TiCl3-FM,3.057603107681357
Cu2Br6-AgBr3-FM,51.82369015432866
Cu2Br6-AgBr3-NM,84.39765035230265
Cu2Cl6-AgBr3-FM,15.90917992176843
Cu2I6-AgBr3-FM,68.86162756472693
Cu2I6-AgBr3-NM,234.66654991014212
Fe2Br6-TiCl3-AFM,2.6716336563963226
Fe2Br6-TiCl3-FM,2.3606221143552917
Fe2Cl6-AgBr3-AFM,1.8187729989149168
Fe2Cl6-TiCl3-FM,1.6581058256481673
Fe2I6-TiCl3-AFM,4.131542823427198
Fe2I6-TiCl3-FM,20.5140008042145
Ga2Br6-TiCl3-NM,1.6345370428289976
Ga2Cl6-TiCl3-NM,1.0918599531820818
Ga2I6-TiCl3-NM,2.794273792449323
Hf2Br6-TiCl3-FM,6.171420861356418
Hf2Cl6-TiCl3-FM,5.998225521408164
Hf2I6-TiCl3-FM,6.169695939811413
In2Br6-TiCl3-NM,1.3924982449413774
In2Cl6-AgBr3-NM,0.9712122658967366
In2I6-TiCl3-NM,2.1837471001860385
Ir2Br6-TiCl3-NM,2.317918684639746
Ir2Cl6-Undefined-NM,10.635380499291703
Ir2I6-TiCl3-NM,12.754724910450927
Mn2Br6-AgBr3-AFM,22.263257234471393
Mn2Br6-AgBr3-FM,28.018409822513647
Mn2Cl6-AgBr3-AFM,28.351088715133635
Mn2Cl6-AgBr3-FM,11.938358885488583
Mn2I6-AgBr3-AFM,20.04033995773106
Mn2I6-AgBr3-FM,62.518072404411846
Mo2Br6-TiCl3-AFM,5.159530697590783
Mo2Cl6-TiCl3-AFM,6.696769422798907
Mo2Cl6-TiCl3-NM,6.837590828764949
Mo2I6-TiCl3-AFM,5.348743812762825
Nb2Br6-TiCl3-NM,13.165963600246384
Nb2Cl6-TiCl3-NM,12.846658956715041
Nb2I6-TiCl3-AFM,14.29794444484444
Nb2I6-TiCl3-NM,13.790877705772463
Ni2Br6-AgBr3-AFM,43.12319571074681
Ni2Br6-AgBr3-FM,24.3417047811425
Ni2Cl6-AgBr3-AFM,31.736054888270047
Ni2Cl6-AgBr3-FM,47.00350355989457
Ni2I6-TiCl3-FM,20.385584866012948
Os2Br6-AgBr3-FM,7.180669847816776
Os2Cl6-AgBr3-FM,7.289384362399366
Os2I6-TiCl3-FM,32.163311999464916
Os2I6-TiCl3-NM,34.42505318338723
Pd2Br6-AgBr3-FM,55.67642541822778
Pd2Br6-AgBr3-NM,42.1007752184972
Pd2Cl6-AgBr3-FM,12.10130594332554
Pd2I6-AgBr3-NM,71.41946333207314
Pt2Br6-AgBr3-FM,75.97735007215084
Pt2Br6-AgBr3-NM,25.213405680575338
Pt2Cl6-AgBr3-FM,129.00151053781545
Pt2I6-AgBr3-NM,32.96818106207605
Re2Br6-TiCl3-FM,11.850501245904024
Re2Br6-TiCl3-NM,58.09361280690946
Re2Cl6-TiCl3-FM,14.97098510437157
Re2Cl6-TiCl3-NM,126.10675695145673
Re2I6-AgBr3-AFM,8.039529844013144
Re2I6-AgBr3-NM,26.808608915979722
Rh2Br6-Undefined-NM,8.497316417057657
Rh2Cl6-Undefined-NM,11.968161750282567
Rh2I6-TiCl3-NM,19.37127395368014
Ru2Br6-AgBr3-FM,61.99926309651644
Ru2Cl6-AgBr3-FM,5.921365150137084
Ru2I6-TiCl3-FM,32.06196534913631
Ru2I6-TiCl3-NM,25.05480112276532
Sc2Br6-TiCl3-NM,1.2138477760502835
Sc2Cl6-AgBr3-NM,0.9048023047984545
Sc2I6-TiCl3-NM,1.7504175599657035
Ta2Br6-TiCl3-FM,9.881116010468777
Ta2Br6-TiCl3-NM,9.780913362888402
Ta2Cl6-TiCl3-FM,9.276028849327403
Ta2Cl6-TiCl3-NM,9.570212515194168
Ta2I6-TiCl3-NM,11.476094115863635
Ti2Br6-TiCl3-AFM,4.357322186640783
Ti2Br6-TiCl3-FM,8.482990880406307
Ti2Cl6-TiCl3-AFM,4.088191938435642
Ti2Cl6-TiCl3-FM,7.718634540342001
Ti2I6-TiCl3-AFM,5.100762307781011
Ti2I6-TiCl3-FM,8.133493515315593
Tl2Br6-TiCl3-NM,1.9955552006639576
Tl2Cl6-AgBr3-NM,1.3511205370901476
Tl2I6-TiCl3-NM,3.4518956825810503
V2Br6-AgBr3-AFM,35.872387281781634
V2Br6-AgBr3-FM,19.24877187143402
V2Cl6-AgBr3-AFM,38.346205857218706
V2Cl6-AgBr3-FM,12.656499815640435
V2I6-TiCl3-AFM,25.991883269762326
W2Br6-TiCl3-NM,8.186202712512918
W2Cl6-TiCl3-NM,4.854869463561388
W2I6-TiCl3-AFM,20.277015120605885
W2I6-TiCl3-NM,44.17311463032685
Y2Br6-AgBr3-NM,0.9551037875827616
Y2Cl6-AgBr3-NM,0.736489696947499
Y2I6-TiCl3-NM,1.3397079171002402
Zr2Br6-TiCl3-FM,7.7179856924872645
Zr2Cl6-TiCl3-FM,7.572906472128513
Zr2I6-TiCl3-FM,7.1487104118920035
Cr2C-CdI2-FM,28.909362771063957
Cr2C-CdI2-NM,40.8595139453516
Cr2CF2-Ti2CO2-AFM,6.598338941999869
Cr2CF2-Ti2CO2-FM,18.68674817625348
Cr2CO2-Ti2CO2-AFM,51.444532529462705
Cr2CO2-Ti2CO2-FM,29.605713731693754
Hf2CF2-Ti2CO2-NM,20.41978851743915
Mn2CF2-Ti2CO2-FM,37.52419008677666
Mo2CF2-Ti2CO2-NM,146.63353202260214
Nb2CF2-Ti2CO2-NM,67.46670109589357
Sc2CF2-Ti2CO2-NM,3.912376684938006
Ta2CF2-Ti2CO2-NM,227.2716114728083
Ti2CF2-Ti2CO2-NM,1629.2321647625938
V2CF2-Ti2CO2-NM,27.189023986958915
W2CF2-Ti2CO2-NM,206.07421367838248
Y2CF2-Ti2CO2-NM,3.945357737073867
Zr2CF2-Ti2CO2-NM,31.705892732101773
Cr2CH2O2-Ti2CH2O2-AFM,8.152982207331032
Cr2CH2O2-Ti2CH2O2-FM,74.38102447238887
Hf2CH2O2-Ti2CH2O2-NM,446.8952148839101
Mn2CH2O2-Ti2CH2O2-FM,23.37834825881625
Mo2CH2O2-Ti2CH2O2-NM,116.28074318698359
Nb2CH2O2-Ti2CH2O2-NM,22.94748176987854
Sc2CH2O2-Ti2CH2O2-NM,5.758102352207926
Ta2CH2O2-Ti2CH2O2-NM,49.46768457557581
Ti2CH2O2-Ti2CH2O2-NM,88.4835801182045
V2CH2O2-Ti2CH2O2-NM,41.42251169168421
W2CH2O2-Ti2CH2O2-NM,134.05230504767013
Y2CH2O2-Ti2CH2O2-NM,6.365774301924957
Zr2CH2O2-Ti2CH2O2-NM,89.2582257266854
Hf2C-CdI2-NM,52.940162658827624
Hf2CO2-Ti2CO2-NM,4.506808355953992
Mn2CO2-Ti2CO2-AFM,11.466150193482342
Mn2CO2-Ti2CO2-FM,14.824000557706368
Mo2C-CdI2-NM,29.488080365744835
Mo2CO2-Ti2CO2-NM,16.06237559498646
Nb2C-CdI2-NM,44.4417667773051
Nb2CO2-Ti2CO2-NM,22.637006341906474
Sc2CO2-Ti2CO2-FM,6.104552258262847
Sc2CO2-Ti2CO2-NM,707.7629030174563
Ta2CO2-Ti2CO2-NM,22.78577541538507
Ti2CO2-Ti2CO2-NM,9.234459103697219
V2CO2-Ti2CO2-NM,26.357536074615993
W2CO2-Ti2CO2-NM,14.703555621362502
Y2CO2-Ti2CO2-FM,21.514360023027553
Zr2CO2-Ti2CO2-NM,5.508169060222314
Sc2C-CdI2-NM,65.32002844982696
Ta2C-CdI2-NM,63.44306903235747
Ti2C-CdI2-AFM,39.04603542244161
Ti2C-CdI2-FM,67.55715725581254
V2C-CdI2-NM,80.01899002579708
W2C-CdI2-NM,26.092665909665982
Y2C-CdI2-NM,54.36331860703835
Zr2C-CdI2-AFM,36.68182201732851
Zr2C-CdI2-FM,56.453705845030406
Y2N-CdI2-NM,53.51984214700587
Zr2H2NO2-Ti2CH2O2-NM,90.3461129838252
Zr2N-CdI2-FM,235.18418712785817
Zr2N-CdI2-NM,127.1203755557405
Zr2N-CdI2-AFM,46.906124642960805
Zr2F2N-Ti2CO2-NM,22.880624815722246
Zr2NO2-Ti2CO2-NM,4.457051972229371
Cr2F2N-Ti2CO2-FM,6.813544101007913
Cr2H2NO2-Ti2CH2O2-FM,54.41946800933395
Cr2NO2-Ti2CO2-FM,37.641737593466
Cr2NO2-Ti2CO2-AFM,11.448618836902403
Hf2H2NO2-Ti2CH2O2-NM,94.31433930057646
Hf2NO2-Ti2CO2-NM,3.2180486010014957
Hf2N-CdI2-FM,216.38727213190032
Hf2N-CdI2-NM,97.94725693538872
Mn2F2N-Ti2CO2-FM,10.931605791247524
Mn2H2NO2-Ti2CH2O2-FM,136.11692927179195
Mn2NO2-Ti2CO2-FM,23.714511994111792
Mn2NO2-Ti2CO2-AFM,28.729872081759357
Mo2F2N-Ti2CO2-NM,28.89301125794311
Nb2H2NO2-Ti2CH2O2-NM,128.03259875276615
Nb2NO2-Ti2CO2-NM,49.00597711771734
Nb2N-CdI2-NM,24.63150804216729
Sc2F2N-Ti2CO2-NM,1.6997839646022352
Sc2H2NO2-Ti2CH2O2-NM,2.9093036332702655
Sc2NO2-Ti2CO2-NM,12.90964033212292
Sc2N-CdI2-NM,85.30486421448036
Ta2F2N-Ti2CO2-NM,114.88366534415267
Ta2H2NO2-Ti2CH2O2-NM,180.73793614593228
Ta2NO2-Ti2CO2-NM,14.38627686381001
Ta2N-CdI2-NM,25.740726249278342
Ti2F2N-Ti2CO2-NM,38.276244089503535
Ti2H2NO2-Ti2CH2O2-NM,43.51308719023234
Ti2NO2-Ti2CO2-NM,8.273590863455444
Ti2N-CdI2-FM,67.35280884462861
Ti2N-CdI2-AFM,32.78214166445524
V2F2N-Ti2CO2-AFM,49.14146772547605
V2H2NO2-Ti2CH2O2-NM,66.89510460139022
V2H2NO2-Ti2CH2O2-AFM,66.49297245094273
V2NO2-Ti2CO2-AFM,16.226898101008093
V2N-CdI2-NM,23.26131457581317
W2F2N-Ti2CO2-NM,17.140217322931118
W2H2NO2-Ti2CH2O2-NM,69.05178695590226
Y2F2N-Ti2CO2-NM,1.6837760031158915
Y2H2NO2-Ti2CH2O2-NM,3.330454422141673
Cr3C2-Ti3C2-FM,94.96308630256674
Cr3C2F2-Ti3C2O2-FM,40.956060180235745
Cr3C2O2-Ti3C2O2-FM,31.219150888186643
Hf3C2F2-Ti3C2O2-NM,17.503627648802027
Mn3C2F2-Ti3C2O2-FM,31.231073369271105
Mo3C2F2-Ti3C2O2-NM,153.20718805626186
Nb3C2F2-Ti3C2O2-NM,127.19634128408448
Sc3C2F2-Ti3C2O2-FM,43.16400206127686
Sc3C2F2-Ti3C2O2-NM,29.322289878577998
Ta3C2F2-Ti3C2O2-NM,126.94580442697894
Ti3C2F2-Ti3C2O2-NM,43.3667960379769
V3C2F2-Ti3C2O2-NM,132.59304628600776
W3C2F2-Ti3C2O2-NM,116.86072762327905
Y3C2F2-Ti3C2O2-FM,31.690776269466177
Y3C2F2-Ti3C2O2-NM,16.929707941552977
Zr3C2F2-Ti3C2O2-NM,31.45651255798116
Cr3C2H2O2-Ti3C2H2O2-FM,91.67557212618314
Hf3C2H2O2-Ti3C2H2O2-NM,191.594823411176
Mn3C2H2O2-Ti3C2H2O2-FM,33.20058746873141
Mo3C2H2O2-Ti3C2H2O2-NM,173.94824049802952
Nb3C2H2O2-Ti3C2H2O2-NM,44.290790591187275
Sc3C2H2O2-Ti3C2H2O2-FM,30.213815914602257
Sc3C2H2O2-Ti3C2H2O2-NM,8.23793685494119
Ta3C2H2O2-Ti3C2H2O2-NM,59.497186239725025
Ti3C2H2O2-Ti3C2H2O2-NM,32.369285693536085
V3C2H2O2-Ti3C2H2O2-NM,124.2983205896135
W3C2H2O2-Ti3C2H2O2-NM,740.3685072433726
Y3C2H2O2-Ti3C2H2O2-FM,33.522496598009546
Y3C2H2O2-Ti3C2H2O2-NM,18.181053185043528
Zr3C2H2O2-Ti3C2H2O2-NM,34.81076213469848
Hf3C2-Ti3C2-FM,24.750681747366393
Hf3C2O2-Ti3C2O2-NM,10.142735653476112
Mn3C2-Ti3C2-FM,34.96726586148857
Mn3C2O2-Ti3C2O2-FM,58.88707223498159
Mo3C2-Ti3C2-NM,36.237165249296325
Mo3C2O2-Ti3C2O2-NM,131.6937330446528
Nb3C2-Ti3C2-NM,31.398237508033024
Nb3C2O2-Ti3C2O2-NM,31.47664170811062
Sc3C2O2-Ti3C2O2-NM,3.741997102954456
Ta3C2O2-Ti3C2O2-NM,41.315054577426714
Ti3C2O2-Ti3C2O2-NM,12.507342969841595
V3C2O2-Ti3C2O2-NM,52.58109731475685
W3C2O2-Ti3C2O2-NM,84.67502975354245
Y3C2O2-Ti3C2O2-NM,6.318301105487483
Zr3C2O2-Ti3C2O2-NM,11.847780280645761
Sc3C2-Ti3C2-NM,8.282133792921838
Ta3C2-Ti3C2-NM,22.97309042308309
Ti3C2-Ti3C2-FM,27.72779974779541
V3C2-Ti3C2-NM,49.1728184896963
W3C2-Ti3C2-NM,32.30078064075754
Y3C2-Ti3C2-NM,9.900490782960546
Zr3C2-Ti3C2-FM,26.300887071572006
Hf3F2N2-Ti3C2O2-NM,22.66498753295137
Hf3H2N2O2-Ti3C2H2O2-NM,45.46268426044126
Hf3N2O2-Ti3C2O2-NM,11.086937918386704
Hf3N2-Ti3C2-FM,94.03998509108246
Hf3N2-Ti3C2-NM,89.05136358270504
Mn3N2-Ti3C2-FM,22.007481375216717
Mo3F2N2-Ti3C2O2-NM,116.14017291147834
Mo3H2N2O2-Ti3C2H2O2-NM,99.99830755792946
Nb3H2N2O2-Ti3C2H2O2-NM,127.80421229747675
Nb3N2-Ti3C2-NM,37.6991744533747
Sc3F2N2-Ti3C2O2-NM,3.5351771140748727
Sc3H2N2O2-Ti3C2H2O2-NM,3.837116610862929
Sc3N2O2-Ti3C2O2-FM,4.32284214721611
Sc3N2O2-Ti3C2O2-NM,4.30204725649418
Sc3N2-Ti3C2-FM,12.240348844862103
Sc3N2-Ti3C2-NM,12.987768902695903
Ta3F2N2-Ti3C2O2-NM,37.47147050701299
Ta3H2N2O2-Ti3C2H2O2-NM,86.44653042554052
Ta3N2-Ti3C2-NM,55.07793191098854
Ti3F2N2-Ti3C2O2-FM,35.056139393402695
Ti3H2N2O2-Ti3C2H2O2-NM,41.185590308675785
Ti3N2O2-Ti3C2O2-NM,31.655163073647895
Ti3N2-Ti3C2-FM,67.96244110610753
Ti3N2-Ti3C2-NM,71.7985374890381
V3F2N2-Ti3C2O2-NM,116.41974365615509
V3H2N2O2-Ti3C2H2O2-NM,132.29465725849818
V3N2O2-Ti3C2O2-FM,30.572583977918864
V3N2-Ti3C2-FM,46.20903013008794
V3N2-Ti3C2-NM,45.68229114089433
W3F2N2-Ti3C2O2-NM,53.691865039628105
W3H2N2O2-Ti3C2H2O2-NM,35.652598589560036
W3N2O2-Ti3C2O2-NM,76.89718995506287
Y3F2N2-Ti3C2O2-NM,3.4658089685185214
Y3H2N2O2-Ti3C2H2O2-NM,3.7097169569011346
Y3N2O2-Ti3C2O2-FM,4.30322346129228
Y3N2-Ti3C2-NM,13.517782080197454
Zr3H2N2O2-Ti3C2H2O2-NM,45.615906540870746
Zr3N2O2-Ti3C2O2-NM,13.641267702549671
Zr3N2-Ti3C2-FM,230.94895170989122
Zr3N2-Ti3C2-NM,62.79349478430716
Cr4C3-Ti4C3-FM,162.15276931668444
Cr4C3F2-Ti4C3O2-FM,78.92081587156045
Cr4C3O2-Ti4C3O2-FM,77.72048242928395
Hf4C3F2-Ti4C3O2-NM,73.03996184958639
Mn4C3F2-Ti4C3O2-FM,924.7356011362585
Mo4C3F2-Ti4C3O2-NM,96.75697636694667
Nb4C3F2-Ti4C3O2-NM,110.18884793243807
Sc4C3F2-Ti4C3O2-NM,112.28063935832866
Ta4C3F2-Ti4C3O2-NM,148.95100236414663
Ti4C3F2-Ti4C3O2-NM,286.2955260156444
V4C3F2-Ti4C3O2-NM,109.42269368397046
W4C3F2-Ti4C3O2-NM,67.07700475106739
Y4C3F2-Ti4C3O2-NM,83.63418983749584
Zr4C3F2-Ti4C3O2-NM,101.26759926429249
Cr4C3H2O2-Ti4C3H2O2-FM,93.39685275177509
